,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801041,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,36.000000:44,129.2,135.4,113.0,118.2,16.1,17.2,0.038,0.0,10.0,0.0,0.182,0.102,0.0,0.929,0.924,0.125,0.125,89.58,85.58,71.32,65,0.147
1,0020801041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:32,112.5,118.2,101.8,107.0,10.7,11.2,0.059,0.0,8.3,0.037,0.179,0.109,0.0,0.6,0.68,0.177,0.178,92.53,88.03,73.36,55,0.15
2,0020801041,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,34.000000:22,124.9,129.5,113.1,120.0,11.9,9.5,0.087,2.0,10.0,0.077,0.036,0.056,5.0,0.375,0.415,0.269,0.268,88.65,84.52,70.43,61,0.035
3,0020801041,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:44,122.1,129.0,111.1,112.9,11.0,16.1,0.333,3.0,16.2,0.033,0.029,0.031,5.4,0.609,0.669,0.408,0.403,89.22,86.12,71.77,69,0.23
4,0020801041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:20,114.6,117.5,109.9,115.4,4.7,2.1,0.292,3.5,50.0,0.0,0.161,0.086,14.3,0.4,0.46,0.101,0.102,90.2,86.94,72.45,63,0.063
5,0020801041,1610612748,MIA,Miami,101129,Luther Head,Luther,,,15.000000:47,116.7,122.2,98.5,92.9,18.2,29.4,0.2,1.0,28.6,0.0,0.167,0.103,28.6,1.0,0.906,0.179,0.177,83.15,83.64,69.7,27,0.195
6,0020801041,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:46,112.0,115.6,113.0,109.4,-1.1,6.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.307,0.152,0.151,81.85,81.85,68.21,32,0.05
7,0020801041,1610612748,MIA,Miami,2592,James Jones,James,,,11.000000:22,78.7,77.3,86.2,78.3,-7.5,-1.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.045,0.046,89.68,95.0,79.17,22,0.0
8,0020801041,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:09,58.8,54.5,100.0,100.0,-41.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.294,86.68,89.8,74.84,11,0.0
9,0020801041,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,12.000000:14,84.7,73.9,108.1,109.1,-23.4,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.05,82.94,88.27,73.56,23,-0.115
10,0020801041,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801041,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801041,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:55,113.9,118.8,127.3,133.3,-13.4,-14.5,0.217,5.0,21.7,0.0,0.111,0.049,4.3,0.375,0.415,0.22,0.225,89.32,85.44,71.2,69,0.068
13,0020801041,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,41.000000:07,105.3,109.3,120.1,126.4,-14.8,-17.1,0.15,0.0,18.8,0.075,0.29,0.169,0.0,0.615,0.615,0.144,0.15,89.68,85.8,71.5,75,0.149
14,0020801041,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,28.000000:42,122.1,123.5,103.0,103.9,19.1,19.6,0.13,0.0,37.5,0.053,0.261,0.167,0.0,0.5,0.754,0.089,0.09,86.19,85.29,71.08,51,0.118
15,0020801041,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,29.000000:34,119.8,124.1,121.6,128.8,-1.7,-4.8,0.1,1.0,13.3,0.0,0.091,0.043,13.3,0.45,0.553,0.203,0.21,90.13,86.04,71.7,54,0.067
16,0020801041,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:37,104.5,107.1,102.2,102.9,2.2,4.2,0.158,0.75,11.1,0.0,0.029,0.015,14.8,0.5,0.581,0.308,0.317,90.11,88.68,73.9,70,0.098
17,0020801041,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:26,99.3,102.5,122.2,129.3,-22.9,-26.8,0.154,0.67,12.5,0.0,0.063,0.023,18.8,0.222,0.402,0.269,0.278,86.69,82.96,69.13,40,-0.015
18,0020801041,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:59,91.2,94.4,121.8,127.0,-30.6,-32.6,0.0,0.0,0.0,0.231,0.063,0.167,0.0,0.667,0.63,0.106,0.11,86.78,83.49,69.57,36,0.094
19,0020801041,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:48,90.8,81.3,97.9,103.7,-7.1,-22.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.417,0.417,0.15,0.173,86.98,89.66,74.72,32,0.088
20,0020801041,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,4.000000:52,125.0,111.1,84.1,87.5,40.9,23.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.111,80.48,83.84,69.86,9,0.111
21,0020801041,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - LEFT GROIN STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801041,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801041,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
