,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801138,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:22,95.0,91.8,95.8,98.6,-0.9,-6.8,0.176,3.0,15.8,0.021,0.108,0.06,5.3,0.333,0.41,0.186,0.194,96.14,96.35,80.29,73,0.065
1,0020801138,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:25,93.0,92.5,101.9,104.3,-8.9,-11.8,0.067,1.0,5.6,0.025,0.088,0.054,5.6,0.429,0.494,0.221,0.225,95.79,94.84,79.03,67,0.068
2,0020801138,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:42,98.7,100.0,84.9,87.0,13.8,13.0,0.25,2.5,20.8,0.156,0.372,0.261,8.3,0.5,0.608,0.218,0.218,92.55,90.83,75.69,77,0.348
3,0020801138,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:22,93.9,92.6,93.0,95.5,0.8,-2.9,0.111,0.67,11.1,0.0,0.111,0.053,16.7,0.308,0.308,0.211,0.213,92.24,91.61,76.34,68,-0.011
4,0020801138,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:43,90.0,91.1,101.8,105.3,-11.9,-14.2,0.273,3.0,18.8,0.0,0.069,0.03,6.3,0.6,0.595,0.197,0.198,96.6,94.43,78.69,56,0.112
5,0020801138,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:16,104.4,107.0,62.3,63.6,42.1,43.3,0.143,2.0,16.7,0.045,0.065,0.057,8.3,0.611,0.611,0.2,0.2,88.06,86.04,71.7,43,0.168
6,0020801138,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:35,107.4,108.3,42.1,40.0,65.4,68.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.107,0.106,84.74,86.58,72.15,24,0.044
7,0020801138,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:17,108.2,102.8,61.9,59.5,46.3,43.3,0.167,2.0,22.2,0.059,0.087,0.075,11.1,0.333,0.333,0.175,0.183,86.79,90.87,75.73,36,0.053
8,0020801138,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:18,85.4,73.3,96.6,100.0,-11.2,-26.7,0.0,0.0,0.0,0.222,0.333,0.278,50.0,0.0,0.0,0.105,0.118,93.28,98.54,82.12,15,0.0
9,0020801138,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801138,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801138,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801138,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,26.000000:58,89.9,93.9,95.9,92.0,-6.0,1.9,0.0,0.0,0.0,0.111,0.0,0.05,12.5,0.25,0.377,0.138,0.14,88.23,88.13,73.44,49,-0.038
13,0020801138,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:50,91.5,93.0,101.3,101.2,-9.8,-8.2,0.19,1.33,16.7,0.043,0.184,0.115,12.5,0.533,0.552,0.208,0.21,92.25,91.54,76.28,86,0.162
14,0020801138,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:14,95.7,98.6,89.4,89.0,6.3,9.6,0.05,0.5,6.7,0.053,0.234,0.153,13.3,0.5,0.523,0.171,0.172,92.85,91.65,76.37,73,0.166
15,0020801138,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:18,89.6,91.4,96.3,96.2,-6.7,-4.8,0.15,0.0,11.1,0.0,0.191,0.098,0.0,0.325,0.446,0.264,0.265,93.82,92.98,77.48,81,0.167
16,0020801138,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,44.000000:02,85.4,87.2,88.1,89.3,-2.7,-2.1,0.217,1.67,22.7,0.0,0.075,0.04,13.6,0.429,0.429,0.179,0.181,94.24,92.65,77.21,86,0.048
17,0020801138,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:40,79.8,81.4,107.1,108.6,-27.4,-27.3,0.143,0.5,11.1,0.0,0.071,0.032,22.2,0.4,0.51,0.254,0.253,93.1,91.57,76.3,59,0.061
18,0020801138,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:09,53.0,50.0,128.7,127.3,-75.7,-77.3,0.0,0.0,0.0,0.111,0.0,0.091,33.3,0.0,0.0,0.214,0.225,86.63,89.76,74.8,12,-0.44
19,0020801138,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:47,40.3,40.0,82.6,78.6,-42.3,-38.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.067,0.067,99.77,102.6,85.5,15,-0.095
20,0020801138,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:02,182.9,150.0,212.8,133.3,-29.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,116.13,96.77,2,-1.0
21,0020801138,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801138,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801138,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
