,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801036,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:23,106.9,112.5,118.3,115.1,-11.4,-2.6,0.067,0.5,3.7,0.111,0.107,0.109,7.4,0.6,0.676,0.292,0.29,99.53,98.33,81.94,72,0.192
1,0020801036,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:31,95.7,100.0,120.4,115.9,-24.7,-15.9,0.136,0.0,23.1,0.083,0.31,0.185,0.0,0.5,0.506,0.119,0.119,98.44,98.1,81.75,68,0.141
2,0020801036,1610612752,NYK,New York,1733,Al Harrington,Al,C,,38.000000:30,111.1,113.8,116.7,113.8,-5.5,0.0,0.107,1.0,16.7,0.0,0.147,0.068,16.7,0.318,0.337,0.155,0.156,99.68,99.76,83.13,80,0.015
3,0020801036,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,14.000000:04,83.7,83.3,139.7,133.3,-56.0,-50.0,0.0,0.0,0.0,0.067,0.167,0.111,42.9,0.0,0.0,0.219,0.22,99.84,102.37,85.31,30,-0.089
4,0020801036,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:37,110.4,109.1,107.3,107.5,3.1,1.6,0.083,1.0,22.2,0.0,0.115,0.051,22.2,0.3,0.368,0.092,0.093,100.47,100.96,84.13,66,0.027
5,0020801036,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,32.000000:21,92.5,94.3,101.9,101.5,-9.4,-7.2,0.15,1.0,16.7,0.162,0.069,0.121,16.7,0.333,0.455,0.176,0.178,103.16,102.36,85.3,70,0.061
6,0020801036,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:57,103.4,107.1,104.1,104.3,-0.7,2.9,0.188,0.5,9.7,0.053,0.086,0.068,19.4,0.553,0.611,0.322,0.323,97.98,96.14,80.11,70,0.158
7,0020801036,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,19.000000:37,96.7,94.9,104.7,105.1,-8.0,-10.3,0.125,1.0,10.0,0.048,0.136,0.093,10.0,0.625,0.592,0.2,0.208,94.78,95.46,79.55,39,0.096
8,0020801036,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801036,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801036,1610612752,NYK,New York,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801036,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801036,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:47,117.3,113.3,87.2,90.5,30.1,22.8,0.391,3.0,33.3,0.03,0.146,0.095,11.1,0.615,0.678,0.217,0.227,100.11,99.95,83.29,75,0.227
13,0020801036,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:41,117.5,115.9,107.5,109.9,9.9,6.0,0.19,2.0,16.7,0.029,0.073,0.053,8.3,0.722,0.732,0.217,0.223,98.97,98.58,82.15,82,0.182
14,0020801036,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:22,114.6,114.3,102.7,107.9,12.0,6.3,0.048,0.25,5.6,0.115,0.118,0.117,22.2,0.571,0.611,0.239,0.244,101.99,99.58,82.99,63,0.056
15,0020801036,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,41.000000:50,115.0,112.6,105.1,108.0,9.9,4.6,0.133,0.0,23.5,0.0,0.044,0.026,0.0,0.5,0.505,0.137,0.142,100.21,99.82,83.19,87,0.091
16,0020801036,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,31.000000:30,121.6,120.0,106.7,107.8,15.0,12.2,0.136,3.0,18.8,0.0,0.094,0.055,6.3,0.65,0.723,0.183,0.188,98.12,98.27,81.89,65,0.14
17,0020801036,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,11.000000:09,59.2,58.3,137.0,143.5,-77.8,-85.1,0.0,0.0,0.0,0.143,0.0,0.091,12.5,0.2,0.296,0.286,0.312,102.72,101.17,84.3,24,-0.154
18,0020801036,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:30,95.5,94.1,93.1,94.4,2.4,-0.3,0.1,0.5,11.1,0.1,0.0,0.051,22.2,0.2,0.255,0.205,0.213,101.91,101.85,84.87,34,-0.071
19,0020801036,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:33,123.7,122.6,85.2,83.9,38.5,38.7,0.3,3.0,33.3,0.0,0.167,0.094,11.1,0.6,0.6,0.176,0.178,94.49,95.66,79.72,31,0.153
20,0020801036,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,17.000000:38,109.1,105.6,100.1,100.0,9.0,5.6,0.0,0.0,0.0,0.0,0.471,0.235,0.0,0.667,0.644,0.103,0.109,95.0,96.64,80.53,36,0.17
21,0020801036,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801036,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801036,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
