,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800463,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:36,107.6,111.5,130.6,129.5,-23.0,-18.0,0.0,0.0,0.0,0.0,0.086,0.048,8.3,0.864,0.864,0.171,0.173,91.05,89.82,74.85,61,0.115
1,0020800463,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,17.000000:45,112.2,111.8,121.7,120.0,-9.5,-8.2,0.067,1.0,16.7,0.125,0.045,0.079,16.7,0.25,0.25,0.132,0.136,92.48,93.3,77.75,34,-0.011
2,0020800463,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:36,107.6,111.5,130.6,129.5,-23.0,-18.0,0.0,0.0,0.0,0.037,0.229,0.145,18.2,0.5,0.577,0.314,0.318,91.05,89.82,74.85,61,0.122
3,0020800463,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:54,104.4,107.7,133.4,130.3,-29.0,-22.6,0.136,0.75,15.0,0.033,0.079,0.059,20.0,0.667,0.699,0.23,0.233,90.47,90.09,75.07,65,0.086
4,0020800463,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,25.000000:21,110.2,110.6,136.2,135.4,-26.0,-24.8,0.353,0.0,42.9,0.0,0.154,0.087,0.0,0.5,0.5,0.157,0.159,89.87,89.94,74.95,47,0.116
5,0020800463,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,22.000000:39,112.9,117.1,108.1,100.0,4.8,17.1,0.357,0.0,26.3,0.136,0.042,0.087,0.0,0.458,0.509,0.275,0.277,86.21,87.95,73.29,41,0.138
6,0020800463,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,18.000000:49,116.3,114.7,104.8,102.9,11.6,11.8,0.133,0.0,33.3,0.125,0.263,0.2,0.0,0.0,0.0,0.103,0.104,85.35,86.73,72.28,34,0.022
7,0020800463,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:06,132.5,125.0,95.1,91.3,37.4,33.7,0.125,1.0,16.7,0.0,0.083,0.042,16.7,1.125,1.025,0.172,0.181,81.93,86.11,71.76,24,0.215
8,0020800463,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,15.000000:24,120.7,114.3,107.4,103.7,13.3,10.6,0.0,0.0,0.0,0.0,0.067,0.033,14.3,0.333,0.333,0.212,0.222,81.97,85.71,71.43,28,0.0
9,0020800463,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,26.000000:50,112.6,117.0,129.7,120.8,-17.1,-3.8,0.105,0.0,33.3,0.08,0.125,0.102,0.0,0.5,0.5,0.07,0.07,83.68,84.97,70.81,47,0.094
10,0020800463,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800463,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800463,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:49,122.9,120.0,104.0,109.7,18.9,10.3,0.125,0.0,12.0,0.0,0.029,0.013,0.0,0.523,0.523,0.239,0.247,89.94,88.61,73.84,75,0.094
13,0020800463,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:57,126.6,122.7,113.2,117.8,13.4,4.9,0.12,1.5,11.5,0.047,0.324,0.169,7.7,0.5,0.536,0.253,0.262,91.57,91.18,75.98,75,0.143
14,0020800463,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:09,127.3,125.9,108.2,112.1,19.1,13.8,0.0,0.0,0.0,0.206,0.2,0.203,12.5,0.5,0.527,0.114,0.117,90.48,89.37,74.48,58,0.056
15,0020800463,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,15.000000:06,121.4,121.4,129.7,124.1,-8.3,-2.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.094,0.094,88.65,90.63,75.52,28,0.013
16,0020800463,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:30,127.6,127.0,111.9,116.7,15.7,10.4,0.533,8.0,53.3,0.075,0.129,0.099,6.7,0.545,0.589,0.159,0.162,90.39,88.71,73.92,74,0.18
