,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800996,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,31.000000:52,77.4,78.5,101.7,106.1,-24.3,-27.6,0.214,1.0,17.6,0.032,0.167,0.098,17.6,0.5,0.564,0.189,0.192,101.49,98.66,82.22,65,0.127
1,0020800996,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:55,88.7,92.3,104.1,105.1,-15.4,-12.8,0.059,0.33,5.0,0.108,0.278,0.192,15.0,0.417,0.564,0.211,0.213,99.26,96.84,80.7,78,0.149
2,0020800996,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:17,80.9,81.7,104.6,108.3,-23.6,-26.6,0.063,0.33,5.6,0.0,0.188,0.094,16.7,0.364,0.477,0.213,0.216,102.39,100.09,83.41,71,0.061
3,0020800996,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:54,85.0,87.8,100.8,104.1,-15.8,-16.3,0.222,0.67,18.2,0.026,0.088,0.056,27.3,0.35,0.451,0.207,0.211,98.76,95.61,79.68,74,0.052
4,0020800996,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:26,93.1,96.9,108.8,109.2,-15.6,-12.4,0.444,2.0,38.1,0.0,0.071,0.033,19.0,0.286,0.457,0.173,0.174,97.56,95.46,79.55,64,0.049
5,0020800996,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,8.000000:36,48.4,47.6,108.7,109.1,-60.2,-61.5,0.5,1.0,20.0,0.125,0.0,0.05,20.0,0.333,0.333,0.182,0.185,119.22,120.0,100.0,21,0.024
6,0020800996,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:39,99.9,94.6,130.9,141.7,-31.0,-47.1,0.125,0.0,20.0,0.0,0.056,0.029,0.0,0.75,0.75,0.098,0.102,100.61,99.25,82.71,37,0.05
7,0020800996,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,19.000000:56,99.9,97.6,131.7,136.6,-31.8,-39.0,0.0,0.0,0.0,0.048,0.1,0.073,10.0,0.333,0.463,0.208,0.217,99.4,98.72,82.27,41,0.048
8,0020800996,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:33,100.2,102.9,131.3,133.3,-31.0,-30.4,0.0,0.0,0.0,0.167,0.0,0.088,18.2,0.444,0.444,0.275,0.283,99.24,97.15,80.96,34,0.022
9,0020800996,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,2.000000:52,29.6,28.6,119.0,100.0,-89.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,105.82,117.21,97.67,7,-0.364
10,0020800996,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,Not With Team - Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800996,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800996,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:04,114.0,119.0,92.1,92.5,21.8,26.5,0.179,0.0,23.8,0.029,0.242,0.132,0.0,0.654,0.757,0.184,0.183,100.01,97.68,81.4,79,0.235
13,0020800996,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:37,83.9,89.1,85.0,85.7,-1.1,3.4,0.25,1.0,16.7,0.0,0.042,0.019,16.7,0.583,0.583,0.25,0.248,103.59,100.09,83.41,55,0.066
14,0020800996,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,26.000000:39,107.0,110.7,94.0,94.6,12.9,16.1,0.095,1.0,14.3,0.087,0.231,0.163,14.3,0.4,0.4,0.2,0.2,102.95,100.86,84.05,56,0.091
15,0020800996,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,28.000000:18,99.6,106.9,96.1,91.7,3.5,15.2,0.1,2.0,13.3,0.0,0.1,0.043,6.7,0.364,0.421,0.206,0.205,101.36,100.07,83.39,58,0.051
16,0020800996,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:31,100.4,104.5,88.3,85.3,12.1,19.2,0.333,4.0,36.4,0.0,0.038,0.017,9.1,0.4,0.533,0.187,0.19,99.94,99.64,83.03,67,0.152
17,0020800996,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:04,123.0,127.3,84.1,81.8,38.9,45.5,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.0,0.0,95.77,95.42,79.52,22,0.083
18,0020800996,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,31.000000:10,121.2,123.4,79.9,82.5,41.4,40.9,0.154,2.0,23.5,0.065,0.2,0.136,11.8,0.409,0.409,0.176,0.178,100.32,97.8,81.5,64,0.089
19,0020800996,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:26,133.9,131.0,80.7,85.4,53.2,45.6,0.375,6.0,35.3,0.0,0.074,0.043,5.9,0.75,0.75,0.22,0.224,99.18,97.49,81.24,42,0.242
20,0020800996,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,14.000000:45,124.8,119.4,71.9,77.4,53.0,41.9,0.0,0.0,0.0,0.143,0.0,0.054,0.0,0.7,0.765,0.167,0.173,102.57,100.88,84.07,31,0.114
21,0020800996,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,3.000000:06,160.0,160.0,125.0,150.0,35.0,10.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.5,94.45,85.16,70.97,5,-0.167
22,0020800996,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:28,139.8,150.0,34.0,33.3,105.7,116.7,0.333,0.0,33.3,0.5,0.2,0.333,0.0,0.5,0.5,0.25,0.237,85.29,83.08,69.23,6,0.353
23,0020800996,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,2.000000:52,119.0,100.0,29.6,28.6,89.5,71.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.644,0.4,0.45,105.82,117.21,97.67,7,0.545
