,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800065,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,45.000000:29,113.8,111.3,113.2,113.9,0.5,-2.7,0.129,2.0,23.5,0.0,0.071,0.038,11.8,0.389,0.418,0.149,0.156,83.22,83.89,69.91,80,0.04
1,0020800065,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:34,108.8,110.3,133.5,134.2,-24.7,-24.0,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.7,0.7,0.233,0.235,82.66,81.9,68.25,39,0.141
2,0020800065,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:24,123.0,120.3,103.9,100.0,19.1,20.3,0.033,0.5,5.6,0.029,0.125,0.081,11.1,0.308,0.428,0.21,0.22,82.69,85.22,71.02,74,0.056
3,0020800065,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:17,107.3,106.4,99.2,101.3,8.1,5.1,0.381,4.0,21.6,0.026,0.133,0.083,5.4,0.478,0.547,0.345,0.356,83.98,83.46,69.55,78,0.241
4,0020800065,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:51,106.2,106.4,120.6,114.9,-14.4,-8.5,0.222,0.0,40.0,0.0,0.045,0.022,0.0,0.8,0.85,0.115,0.12,85.27,87.28,72.73,47,0.108
5,0020800065,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,15.000000:20,86.3,82.1,142.5,133.3,-56.1,-51.2,0.167,0.0,25.0,0.0,0.2,0.087,0.0,0.667,0.667,0.107,0.113,85.68,90.81,75.68,28,0.02
6,0020800065,1610612745,HOU,Houston,699,Brent Barry,Brent,,,16.000000:29,97.6,92.9,121.2,120.7,-23.6,-27.8,0.143,1.0,25.0,0.0,0.25,0.143,25.0,0.75,0.75,0.103,0.109,80.84,82.99,69.16,28,0.099
7,0020800065,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:01,96.9,95.2,81.1,83.7,15.8,11.5,0.0,0.0,0.0,0.095,0.156,0.132,20.0,0.25,0.25,0.111,0.116,79.05,78.42,65.35,42,-0.045
8,0020800065,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27.000000:36,111.9,106.1,96.6,98.0,15.3,8.1,0.167,0.0,16.7,0.0,0.067,0.04,0.0,0.667,0.709,0.196,0.206,84.54,86.11,71.76,49,0.175
9,0020800065,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800065,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800065,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800065,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:29,116.5,112.1,124.6,126.5,-8.1,-14.3,0.077,1.0,11.1,0.077,0.133,0.107,11.1,0.429,0.429,0.222,0.23,81.64,82.53,68.77,33,-0.006
13,0020800065,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:02,108.3,110.4,100.8,98.7,7.5,11.7,0.091,0.0,8.0,0.044,0.179,0.107,0.0,0.6,0.585,0.242,0.246,83.06,83.14,69.28,77,0.198
14,0020800065,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,36.000000:40,99.3,98.4,114.0,114.1,-14.7,-15.7,0.0,0.0,0.0,0.088,0.094,0.091,20.0,0.75,0.75,0.069,0.072,81.46,81.83,68.19,61,0.039
15,0020800065,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:07,102.0,104.3,102.0,101.4,-0.1,2.9,0.208,1.0,16.7,0.073,0.111,0.091,16.7,0.361,0.43,0.287,0.292,84.46,83.75,69.79,70,0.064
16,0020800065,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:47,121.4,117.0,103.0,98.1,18.4,18.9,0.333,8.0,44.4,0.0,0.0,0.0,5.6,0.375,0.45,0.169,0.175,86.91,90.71,75.59,53,0.093
17,0020800065,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:48,117.9,118.2,95.2,93.8,22.7,24.4,0.0,0.0,0.0,0.125,0.188,0.156,20.0,0.5,0.5,0.256,0.263,82.5,83.02,69.18,33,0.039
18,0020800065,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,34.000000:29,109.3,108.1,110.1,103.2,-0.8,4.9,0.048,0.0,7.1,0.079,0.357,0.197,0.0,0.5,0.543,0.167,0.175,83.74,87.0,72.5,62,0.192
19,0020800065,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:51,100.3,103.9,104.3,96.0,-4.0,7.9,0.133,1.0,14.3,0.0,0.05,0.019,14.3,0.722,0.759,0.188,0.191,82.25,84.02,70.01,51,0.124
20,0020800065,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:25,128.6,115.0,143.4,140.0,-14.8,-25.0,0.667,0.0,66.7,0.1,0.286,0.176,0.0,0.0,0.0,0.136,0.151,78.63,84.1,70.08,20,0.075
21,0020800065,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,2.000000:23,150.0,120.0,180.2,200.0,-30.2,-80.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.17,90.82,75.68,5,0.036
22,0020800065,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800065,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
