,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800872,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,41.000000:17,110.3,110.5,127.2,137.2,-16.8,-26.7,0.08,0.5,6.7,0.133,0.146,0.14,13.3,0.524,0.571,0.269,0.274,104.01,99.99,83.33,86,0.124
1,0020800872,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:53,110.6,110.3,120.6,127.9,-9.9,-17.6,0.143,1.0,13.0,0.097,0.2,0.152,13.0,0.5,0.571,0.25,0.254,102.13,99.24,82.7,68,0.107
2,0020800872,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:25,113.8,116.4,125.5,128.0,-11.7,-11.6,0.042,0.5,5.6,0.061,0.105,0.085,11.1,0.615,0.671,0.202,0.203,102.46,100.32,83.6,73,0.08
3,0020800872,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:30,110.5,112.2,121.4,125.3,-10.9,-13.1,0.125,2.0,19.0,0.048,0.128,0.086,9.5,0.429,0.47,0.16,0.161,104.67,102.21,85.18,90,0.08
4,0020800872,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:07,110.6,109.6,132.3,141.1,-21.8,-31.5,0.185,1.25,29.4,0.0,0.059,0.029,23.5,0.5,0.644,0.138,0.141,102.68,99.81,83.17,73,0.047
5,0020800872,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,7.000000:30,122.5,121.4,125.8,150.0,-3.3,-28.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.053,0.053,105.47,96.0,80.0,14,-0.06
6,0020800872,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:28,118.6,120.0,127.9,128.0,-9.3,-8.0,0.067,1.0,6.3,0.038,0.0,0.022,6.3,0.538,0.54,0.25,0.256,107.51,106.82,89.02,50,0.053
7,0020800872,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,14.000000:47,109.6,112.5,118.7,112.1,-9.1,0.4,0.182,0.0,20.0,0.059,0.077,0.067,0.0,0.167,0.322,0.211,0.217,103.96,105.58,87.99,32,0.051
8,0020800872,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,3.000000:30,76.0,80.0,146.3,109.1,-70.3,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.095,128.3,143.93,119.94,10,-0.286
9,0020800872,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,4.000000:34,74.3,80.0,120.2,100.0,-45.8,-20.0,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,100.27,105.11,87.59,10,0.1
10,0020800872,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800872,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,32.000000:00,130.7,138.8,108.4,107.6,22.3,31.2,0.182,0.0,27.3,0.086,0.111,0.097,0.0,0.5,0.551,0.198,0.195,102.46,99.73,83.11,67,0.115
12,0020800872,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:48,117.8,123.1,112.3,113.3,5.6,9.7,0.343,3.0,48.0,0.0,0.108,0.057,16.0,0.667,0.709,0.146,0.145,105.39,102.57,85.47,78,0.147
13,0020800872,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:08,123.5,133.8,112.6,112.3,10.9,21.5,0.083,0.67,6.3,0.091,0.229,0.162,9.4,0.8,0.789,0.349,0.336,104.51,100.44,83.7,74,0.278
14,0020800872,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:27,121.1,123.7,112.3,114.7,8.8,9.0,0.086,0.0,20.0,0.057,0.028,0.042,0.0,0.458,0.458,0.133,0.135,104.35,102.21,85.18,76,0.063
15,0020800872,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,34.000000:23,124.5,134.7,111.8,113.7,12.7,21.0,0.108,4.0,20.0,0.0,0.083,0.043,5.0,0.286,0.359,0.188,0.184,106.21,101.21,84.34,72,0.048
16,0020800872,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,26.000000:23,130.3,129.1,105.8,110.9,24.6,18.2,0.056,1.0,7.7,0.125,0.226,0.182,7.7,0.818,0.842,0.179,0.186,102.0,100.04,83.36,55,0.254
17,0020800872,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,8.000000:19,135.0,138.9,121.0,133.3,14.0,5.6,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.595,0.273,0.279,110.7,103.89,86.57,18,0.076
18,0020800872,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:02,129.2,126.3,114.0,110.5,15.2,15.8,0.063,0.0,14.3,0.071,0.095,0.086,0.0,0.25,0.403,0.14,0.146,104.23,107.04,89.2,38,0.05
19,0020800872,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:37,128.2,120.0,107.3,107.1,20.9,12.9,0.154,2.0,33.3,0.083,0.071,0.077,16.7,0.333,0.333,0.114,0.121,98.77,102.23,85.19,30,-0.046
20,0020800872,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:52,174.4,150.0,25.8,33.3,148.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.291,94.11,90.0,75.0,4,-0.286
21,0020800872,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
