,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800467,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:23,117.8,116.4,87.4,91.5,30.4,24.9,0.211,4.0,18.2,0.032,0.229,0.136,4.5,0.5,0.533,0.25,0.253,96.43,94.79,78.99,61,0.198
1,0020800467,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:59,120.2,121.7,93.7,98.3,26.5,23.3,0.2,1.0,16.0,0.107,0.129,0.119,16.0,0.559,0.587,0.313,0.31,95.8,92.95,77.46,60,0.129
2,0020800467,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:04,117.0,116.4,80.5,83.9,36.4,32.4,0.111,1.0,13.3,0.192,0.281,0.241,13.3,0.714,0.713,0.203,0.204,93.37,91.65,76.38,55,0.248
3,0020800467,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:13,124.5,123.2,82.4,85.5,42.2,37.8,0.04,0.5,10.0,0.0,0.065,0.034,20.0,0.214,0.214,0.136,0.138,95.64,94.41,78.68,56,-0.045
4,0020800467,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,20.000000:35,117.3,117.5,73.9,73.8,43.4,43.7,0.385,5.0,38.5,0.0,0.13,0.071,7.7,0.786,0.786,0.178,0.177,95.66,95.61,79.68,40,0.248
5,0020800467,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:34,121.5,116.7,109.9,113.2,11.6,3.5,0.143,3.0,25.0,0.0,0.04,0.019,8.3,0.643,0.721,0.143,0.148,96.14,96.64,80.54,54,0.11
6,0020800467,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:25,121.9,120.0,111.3,116.7,10.6,3.3,0.136,0.0,25.0,0.037,0.038,0.038,0.0,0.5,0.563,0.141,0.142,96.96,95.42,79.51,55,0.073
7,0020800467,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:56,124.0,122.5,116.9,123.7,7.1,-1.2,0.0,0.0,0.0,0.2,0.176,0.189,0.0,0.667,0.651,0.222,0.225,101.05,98.87,82.39,40,0.133
8,0020800467,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:42,113.3,112.8,113.2,120.0,0.1,-7.2,0.071,0.0,14.3,0.0,0.111,0.056,0.0,0.583,0.583,0.14,0.14,99.0,96.27,80.22,39,0.072
9,0020800467,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,2.000000:56,188.0,166.7,40.0,40.0,148.0,126.7,0.25,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,84.44,90.0,75.0,6,0.267
10,0020800467,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,5.000000:13,87.2,75.0,101.0,109.1,-13.8,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.353,102.13,105.81,88.18,12,0.0
11,0020800467,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
