,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800670,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:24,123.2,117.8,119.8,127.8,3.4,-10.0,0.0,0.0,0.0,0.0,0.121,0.068,0.0,0.714,0.714,0.091,0.095,96.67,95.61,79.68,73,0.077
1,0020800670,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:10,120.1,118.1,116.0,119.4,4.1,-1.4,0.0,0.0,0.0,0.04,0.147,0.102,21.1,0.538,0.592,0.257,0.261,96.21,95.58,79.65,72,0.076
2,0020800670,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,22.000000:21,106.0,104.8,122.5,121.4,-16.5,-16.7,0.071,1.0,9.1,0.0,0.05,0.028,9.1,0.438,0.45,0.233,0.235,89.3,90.2,75.17,42,0.0
3,0020800670,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:25,119.4,115.5,106.7,109.7,12.7,5.8,0.286,1.5,24.0,0.0,0.2,0.115,16.0,0.708,0.717,0.257,0.265,96.71,96.9,80.75,71,0.161
4,0020800670,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:44,118.6,116.7,122.9,124.7,-4.3,-8.0,0.423,5.5,42.3,0.0,0.129,0.07,7.7,0.654,0.654,0.203,0.206,94.66,94.74,78.95,72,0.159
5,0020800670,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,21.000000:06,128.6,124.3,99.6,95.0,29.1,29.3,0.133,2.0,20.0,0.077,0.167,0.129,10.0,0.571,0.571,0.2,0.206,84.08,87.58,72.99,37,0.059
6,0020800670,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:26,114.8,107.8,95.2,94.1,19.5,13.7,0.0,0.0,0.0,0.118,0.115,0.116,0.0,1.0,0.942,0.145,0.154,89.27,92.61,77.18,51,0.173
7,0020800670,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:27,119.3,112.5,99.0,92.7,20.3,19.8,0.385,5.0,38.5,0.0,0.15,0.091,7.7,0.667,0.727,0.182,0.192,85.16,90.62,75.51,40,0.168
8,0020800670,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,3.000000:16,77.3,75.0,103.1,100.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,57.01,58.78,48.98,4,4.0
9,0020800670,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,0.000000:41,568.2,166.7,159.6,150.0,408.6,16.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,173.91,144.93,3,-0.077
10,0020800670,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800670,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800670,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,35.000000:16,116.2,121.1,119.0,117.1,-2.8,4.0,0.125,0.0,16.7,0.063,0.12,0.088,0.0,0.536,0.538,0.188,0.192,97.29,95.95,79.96,71,0.084
13,0020800670,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,14.000000:36,127.7,137.9,107.8,106.9,19.9,31.0,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.147,0.146,98.76,95.34,79.45,29,0.0
14,0020800670,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:07,122.2,127.5,119.1,117.6,3.0,9.9,0.0,0.0,0.0,0.034,0.125,0.075,23.1,0.7,0.7,0.167,0.171,97.93,96.38,80.32,69,0.051
15,0020800670,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:14,117.8,119.0,125.9,122.1,-8.1,-3.1,0.217,5.0,17.2,0.054,0.296,0.156,3.4,0.548,0.593,0.27,0.283,94.5,95.43,79.52,79,0.153
16,0020800670,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,42.000000:54,114.5,116.9,117.6,114.6,-3.1,2.2,0.385,10.0,30.3,0.0,0.1,0.043,3.0,0.441,0.561,0.245,0.254,92.08,92.31,76.92,83,0.157
17,0020800670,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,31.000000:06,109.1,110.2,123.1,117.2,-14.0,-7.1,0.118,0.67,13.3,0.0,0.158,0.063,20.0,0.833,0.86,0.203,0.208,88.62,90.29,75.24,59,0.127
18,0020800670,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,7.000000:30,33.3,30.8,85.4,78.6,-52.1,-47.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.143,0.154,79.62,86.4,72.0,13,0.273
19,0020800670,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:02,99.3,92.7,123.6,117.1,-24.3,-24.4,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.5,0.5,0.045,0.05,84.02,89.33,74.44,41,0.028
20,0020800670,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,13.000000:15,83.2,72.0,126.2,112.5,-43.0,-40.5,0.167,0.0,33.3,0.071,0.0,0.045,0.0,0.0,0.0,0.074,0.085,77.92,88.71,73.93,25,-0.103
