,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800163,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:18,97.1,100.0,107.5,106.3,-10.4,-6.3,0.08,0.5,7.1,0.075,0.294,0.176,14.3,0.429,0.426,0.286,0.282,98.0,97.1,80.92,80,0.082
1,0020800163,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:41,99.4,98.7,108.3,108.0,-8.9,-9.3,0.08,2.0,14.3,0.028,0.029,0.029,7.1,0.636,0.631,0.138,0.139,95.72,96.18,80.15,76,0.089
2,0020800163,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:57,103.8,103.0,107.9,105.9,-4.1,-2.9,0.0,0.0,0.0,0.031,0.333,0.177,14.3,0.333,0.333,0.092,0.093,94.18,95.45,79.54,67,0.064
3,0020800163,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:23,94.7,98.7,102.3,101.3,-7.6,-2.5,0.222,2.0,21.4,0.095,0.147,0.118,10.7,0.433,0.448,0.239,0.236,97.26,95.67,79.73,79,0.087
4,0020800163,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:33,102.2,101.5,106.8,107.8,-4.6,-6.3,0.3,2.0,25.0,0.029,0.067,0.047,12.5,0.615,0.678,0.243,0.245,95.29,95.14,79.28,65,0.147
5,0020800163,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,18.000000:26,82.1,85.4,114.7,112.8,-32.6,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.133,0.134,105.42,104.12,86.77,41,0.0
6,0020800163,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:43,93.8,100.0,97.1,96.0,-3.2,4.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.269,0.263,105.16,102.37,85.31,25,0.196
7,0020800163,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:36,69.0,73.9,105.3,100.0,-36.3,-26.1,0.5,2.0,20.0,0.077,0.0,0.05,10.0,0.333,0.478,0.308,0.312,105.32,104.23,86.86,23,0.226
8,0020800163,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,8.000000:40,95.5,88.9,99.6,100.0,-4.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.056,96.54,99.75,83.12,18,-0.121
9,0020800163,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,4.000000:52,119.5,118.2,102.5,90.9,17.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,101.79,108.49,90.41,11,-0.07
