,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800492,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:51,115.7,120.7,106.8,110.2,8.9,10.5,0.111,2.0,9.5,0.033,0.061,0.048,4.8,0.469,0.535,0.264,0.266,100.92,97.33,81.11,58,0.109
1,0020800492,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,14.000000:04,82.2,84.6,83.6,88.0,-1.4,-3.4,0.125,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.174,0.125,0.126,90.56,87.01,72.51,26,0.0
2,0020800492,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:53,101.5,105.3,90.5,91.9,11.1,13.4,0.05,0.25,4.0,0.1,0.222,0.165,16.0,0.421,0.453,0.267,0.267,99.53,96.95,80.8,75,0.125
3,0020800492,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:40,101.6,106.3,96.8,97.5,4.8,8.8,0.042,0.33,5.0,0.023,0.043,0.033,15.0,0.538,0.653,0.196,0.197,99.4,96.81,80.68,79,0.114
4,0020800492,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,3.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,93.33,77.78,7,0.0
5,0020800492,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,38.000000:47,115.8,123.1,91.2,92.5,24.7,30.6,0.207,1.5,31.6,0.049,0.022,0.034,21.1,0.75,0.805,0.134,0.134,101.51,97.77,81.48,78,0.106
6,0020800492,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,21.000000:27,90.8,91.3,97.0,97.8,-6.2,-6.5,0.0,0.0,0.0,0.172,0.269,0.218,0.0,0.467,0.498,0.31,0.326,103.7,102.94,85.78,46,0.233
7,0020800492,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,26.000000:48,101.7,107.4,92.8,94.4,8.9,13.0,0.048,0.5,11.1,0.067,0.214,0.138,22.2,0.2,0.34,0.119,0.119,100.3,96.72,80.6,54,0.077
8,0020800492,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,15.000000:54,93.5,96.8,88.0,90.6,5.5,6.1,0.333,4.0,50.0,0.0,0.143,0.065,12.5,0.0,0.0,0.111,0.111,98.17,95.09,79.25,31,0.0
9,0020800492,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:00,92.4,96.7,86.0,84.4,6.4,12.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.375,0.222,0.22,107.64,106.27,88.56,30,0.1
10,0020800492,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800492,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800492,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,22.000000:37,82.3,84.1,81.4,81.8,0.8,2.3,0.083,0.0,16.7,0.034,0.08,0.056,0.0,0.3,0.3,0.098,0.098,94.61,93.38,77.82,44,0.019
