,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801009,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,19.000000:46,89.2,86.5,125.5,135.1,-36.3,-48.6,0.167,2.0,25.0,0.0,0.154,0.063,12.5,0.6,0.6,0.158,0.163,91.94,89.85,74.87,37,0.071
1,0020801009,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:56,101.2,100.0,116.0,127.5,-14.8,-27.5,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.556,0.557,0.238,0.241,91.37,87.56,72.96,40,0.106
2,0020801009,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,35.000000:46,101.1,103.1,119.2,122.2,-18.1,-19.1,0.3,6.0,26.1,0.054,0.111,0.078,4.3,0.462,0.529,0.236,0.242,87.16,85.22,71.02,64,0.11
3,0020801009,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,37.000000:14,101.5,104.3,116.8,119.1,-15.3,-14.8,0.077,2.0,11.8,0.0,0.167,0.072,5.9,0.321,0.321,0.197,0.2,90.45,88.31,73.59,69,0.007
4,0020801009,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:18,102.0,107.5,122.8,126.2,-20.8,-18.7,0.429,9.0,33.3,0.025,0.111,0.06,3.7,0.531,0.535,0.24,0.238,90.84,87.27,72.73,67,0.125
5,0020801009,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,3.000000:23,111.4,112.5,82.0,85.7,29.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,106.3,88.58,8,0.0
6,0020801009,1610612748,MIA,Miami,101129,Luther Head,Luther,,,20.000000:04,117.6,118.9,97.9,100.0,19.8,18.9,0.125,0.0,28.6,0.0,0.211,0.111,0.0,0.625,0.615,0.119,0.121,92.36,90.88,75.73,37,0.093
7,0020801009,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,15.000000:57,128.2,135.7,102.7,107.1,25.5,28.6,0.071,1.0,12.5,0.25,0.071,0.154,12.5,0.333,0.333,0.219,0.214,88.54,84.26,70.22,28,-0.017
8,0020801009,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,31.000000:37,114.2,122.8,113.3,110.5,0.9,12.3,0.105,0.0,9.5,0.032,0.207,0.117,0.0,0.556,0.556,0.284,0.282,88.74,86.55,72.13,57,0.188
9,0020801009,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:58,137.9,142.9,104.7,113.6,33.2,29.2,0.273,0.0,50.0,0.0,0.1,0.053,0.0,0.667,0.773,0.12,0.121,84.48,79.59,66.32,21,0.194
