,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801178,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:04,114.9,118.4,125.1,127.3,-10.2,-8.9,0.0,0.0,0.0,0.0,0.121,0.054,0.0,0.636,0.652,0.295,0.294,98.76,96.46,80.39,76,0.152
1,0020801178,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:47,119.3,121.5,125.6,123.5,-6.3,-1.9,0.16,2.0,21.1,0.057,0.242,0.147,10.5,0.773,0.823,0.167,0.166,99.04,99.01,82.51,79,0.152
2,0020801178,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:56,103.0,100.0,109.1,110.9,-6.1,-10.9,0.133,0.0,10.5,0.16,0.16,0.16,0.0,0.308,0.472,0.274,0.286,102.06,102.72,85.6,56,0.124
3,0020801178,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:51,114.5,116.2,111.9,112.0,2.6,4.2,0.038,1.0,10.0,0.029,0.162,0.097,10.0,0.571,0.635,0.107,0.107,100.55,99.75,83.12,74,0.07
4,0020801178,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:44,121.3,124.1,124.6,123.3,-3.3,0.8,0.25,1.4,24.1,0.027,0.088,0.056,17.2,0.5,0.5,0.234,0.232,100.12,99.57,82.98,83,0.063
5,0020801178,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,29.000000:37,120.9,125.0,120.9,121.2,0.0,3.8,0.16,1.0,22.2,0.033,0.111,0.07,22.2,0.556,0.607,0.194,0.191,107.23,105.35,87.79,64,0.083
6,0020801178,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:22,113.9,118.2,124.0,125.0,-10.1,-6.8,0.048,1.0,16.7,0.087,0.063,0.077,16.7,0.25,0.25,0.1,0.099,106.06,103.7,86.42,44,-0.035
7,0020801178,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,10.000000:39,113.1,117.4,106.0,113.0,7.0,4.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.563,0.148,0.143,109.07,103.66,86.38,23,0.102
8,0020801178,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801178,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801178,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801178,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801178,1610612737,ATL,Atlanta,201238,Mario West,Mario,F,,14.000000:02,98.6,100.0,120.0,123.3,-21.3,-23.3,0.125,0.33,16.7,0.083,0.059,0.069,50.0,0.5,0.5,0.161,0.159,103.02,100.9,84.09,29,-0.074
13,0020801178,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:53,121.6,124.7,107.2,108.9,14.4,15.8,0.182,1.33,12.5,0.132,0.119,0.125,9.4,0.526,0.576,0.318,0.318,100.86,98.83,82.36,77,0.149
14,0020801178,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:58,118.9,122.1,109.6,111.8,9.3,10.3,0.185,1.67,21.7,0.05,0.31,0.183,13.0,0.667,0.729,0.186,0.185,100.06,97.79,81.49,86,0.186
15,0020801178,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:41,122.8,126.0,116.9,118.7,5.9,7.3,0.167,4.0,19.0,0.0,0.111,0.055,4.8,0.7,0.735,0.193,0.193,98.77,96.81,80.67,77,0.138
16,0020801178,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,45.000000:07,118.4,119.8,111.1,112.8,7.3,7.0,0.273,0.0,39.1,0.0,0.085,0.045,0.0,0.536,0.536,0.132,0.133,102.45,101.07,84.23,96,0.104
17,0020801178,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,11.000000:55,118.3,116.0,116.1,115.4,2.2,0.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.525,0.2,0.204,101.42,102.71,85.59,25,0.061
18,0020801178,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:45,128.9,120.0,179.1,185.7,-50.1,-65.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.532,0.267,0.287,101.26,103.11,85.93,15,-0.025
19,0020801178,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,32.000000:59,123.5,125.4,123.9,127.5,-0.3,-2.2,0.087,2.0,13.3,0.0,0.107,0.053,6.7,0.444,0.579,0.163,0.164,104.11,101.87,84.89,71,0.07
20,0020801178,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,10.000000:22,123.2,121.7,128.7,134.8,-5.5,-13.0,0.0,0.0,0.0,0.143,0.0,0.063,20.0,1.0,0.931,0.208,0.211,108.35,106.5,88.75,23,0.097
21,0020801178,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,,1.000000:18,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.23,129.23,107.69,3,0.0
22,0020801178,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801178,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
