,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800855,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:21,101.1,103.1,118.8,118.8,-17.7,-15.7,0.043,0.0,8.3,0.027,0.027,0.027,0.0,0.45,0.506,0.149,0.148,83.71,82.89,69.08,65,0.054
1,0020800855,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:36,106.9,110.6,110.9,107.5,-4.0,3.1,0.045,1.0,7.7,0.026,0.216,0.12,7.7,0.636,0.656,0.158,0.157,85.02,84.89,70.74,66,0.122
2,0020800855,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:05,83.7,84.0,107.9,108.0,-24.2,-24.0,0.0,0.0,0.0,0.0,0.233,0.119,0.0,0.682,0.699,0.208,0.207,85.67,85.46,71.22,50,0.205
3,0020800855,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,8.000000:16,71.2,73.3,138.5,142.9,-67.3,-69.5,0.25,1.0,16.7,0.1,0.0,0.059,16.7,0.25,0.25,0.294,0.287,86.75,84.19,70.16,15,-0.016
4,0020800855,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:00,99.5,100.0,112.2,110.9,-12.7,-10.9,0.25,5.0,33.3,0.03,0.057,0.044,6.7,0.25,0.338,0.154,0.156,80.45,80.72,67.26,56,0.016
5,0020800855,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,36.000000:06,106.4,109.5,99.6,98.4,6.8,11.1,0.333,3.0,17.6,0.0,0.079,0.041,5.9,0.417,0.466,0.394,0.395,84.49,83.77,69.81,63,0.131
6,0020800855,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,30.000000:12,111.2,115.7,105.8,103.8,5.4,11.8,0.048,0.0,16.7,0.143,0.161,0.153,0.0,0.75,0.615,0.086,0.086,82.73,81.84,68.2,51,0.094
7,0020800855,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,14.000000:24,100.0,100.0,86.9,84.6,13.1,15.4,0.1,1.0,16.7,0.0,0.125,0.065,16.7,0.375,0.375,0.179,0.185,87.23,88.36,73.64,27,0.049
8,0020800855,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:60,103.3,103.3,101.3,100.0,2.1,3.3,0.545,6.0,46.2,0.0,0.143,0.069,7.7,0.333,0.333,0.226,0.233,93.86,94.43,78.69,30,0.128
9,0020800855,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800855,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800855,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800855,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:16,111.8,110.9,105.3,107.8,6.5,3.1,0.048,0.0,7.1,0.029,0.105,0.068,0.0,0.654,0.654,0.171,0.172,85.37,84.71,70.59,64,0.122
13,0020800855,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:25,112.0,112.0,94.5,96.1,17.5,15.9,0.143,3.0,9.1,0.159,0.089,0.124,3.0,0.435,0.522,0.333,0.333,84.73,84.02,70.02,75,0.163
14,0020800855,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:39,114.2,113.8,98.1,100.0,16.1,13.8,0.043,0.0,8.3,0.194,0.256,0.227,0.0,0.556,0.465,0.141,0.141,85.84,85.13,70.94,65,0.13
15,0020800855,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,31.000000:20,114.6,116.1,87.8,89.5,26.8,26.6,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.3,0.335,0.188,0.185,87.93,86.55,72.13,56,-0.019
16,0020800855,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:39,115.5,115.5,96.9,98.6,18.6,16.9,0.542,6.5,37.1,0.023,0.095,0.059,5.7,0.382,0.498,0.256,0.256,83.71,82.98,69.15,71,0.197
17,0020800855,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:24,96.1,91.7,110.3,114.9,-14.2,-23.2,0.0,0.0,0.0,0.0,0.25,0.115,28.6,0.4,0.4,0.113,0.117,80.08,80.28,66.9,48,0.014
18,0020800855,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,11.000000:21,87.9,80.0,110.0,115.8,-22.1,-35.8,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.042,0.045,80.78,82.47,68.72,20,0.048
19,0020800855,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:35,75.0,75.0,162.5,162.5,-87.5,-87.5,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,83.78,83.78,69.82,8,0.108
20,0020800855,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,6.000000:21,66.7,66.7,125.0,136.4,-58.3,-69.7,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.5,0.5,0.286,0.286,90.71,86.93,72.44,12,-0.073
21,0020800855,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800855,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800855,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
