,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800383,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:47,117.6,116.1,110.6,112.9,7.0,3.2,0.0,0.0,0.0,0.071,0.067,0.069,33.3,0.6,0.595,0.243,0.246,89.0,88.66,73.88,31,0.017
1,0020800383,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,50.000000:37,110.9,111.3,103.8,103.1,7.1,8.2,0.065,2.0,8.3,0.106,0.195,0.148,4.2,0.5,0.576,0.195,0.196,91.87,91.99,76.65,97,0.149
2,0020800383,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,47.000000:52,118.9,119.1,106.8,105.4,12.2,13.8,0.067,2.0,8.0,0.106,0.189,0.143,4.0,0.525,0.574,0.207,0.209,93.24,93.76,78.13,94,0.15
3,0020800383,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:18,105.6,104.7,106.8,109.1,-1.1,-4.4,0.167,2.0,12.5,0.143,0.15,0.146,6.3,0.5,0.526,0.28,0.282,90.2,89.63,74.69,43,0.153
4,0020800383,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,45.000000:56,122.0,122.2,105.9,105.7,16.1,16.5,0.286,4.0,25.8,0.0,0.086,0.039,6.5,0.667,0.674,0.217,0.219,92.99,93.01,77.51,90,0.171
5,0020800383,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:13,64.3,64.3,111.7,106.7,-47.4,-42.4,0.25,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.125,0.125,94.18,96.44,80.37,14,-0.074
6,0020800383,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,37.000000:27,98.4,95.9,102.6,100.0,-4.2,-4.1,0.045,0.33,6.3,0.026,0.161,0.086,18.8,0.375,0.521,0.179,0.185,90.54,92.92,77.44,73,0.087
7,0020800383,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,34.000000:42,109.4,110.3,102.0,98.5,7.4,11.8,0.125,0.75,20.0,0.0,0.148,0.065,26.7,0.313,0.355,0.152,0.153,92.17,93.36,77.8,68,-0.01
8,0020800383,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,12.000000:04,47.6,41.7,96.0,91.3,-48.4,-49.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.087,85.26,93.45,77.88,24,-0.12
9,0020800383,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,5.000000:32,44.4,40.0,60.7,60.0,-16.3,-20.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.222,81.89,86.75,72.29,10,-1.333
10,0020800383,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:32,122.1,131.3,100.8,100.0,21.3,31.3,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.167,0.156,90.23,87.19,72.66,16,0.0
11,0020800383,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800383,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,47.000000:03,112.5,111.1,113.8,112.1,-1.3,-1.0,0.111,0.75,12.0,0.027,0.111,0.073,16.0,0.75,0.805,0.22,0.225,91.07,92.32,76.93,90,0.142
13,0020800383,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:23,109.0,107.1,115.7,113.1,-6.8,-6.0,0.222,1.5,23.1,0.063,0.119,0.095,15.4,0.467,0.521,0.217,0.223,93.25,95.13,79.28,84,0.088
14,0020800383,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:44,108.7,107.4,102.8,101.5,5.9,5.9,0.0,0.0,0.0,0.0,0.235,0.129,9.1,0.6,0.6,0.147,0.148,92.09,93.28,77.74,68,0.107
15,0020800383,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,53.000000:46,103.7,102.9,113.5,113.7,-9.9,-10.8,0.259,1.17,16.7,0.023,0.082,0.054,14.3,0.563,0.659,0.31,0.315,91.24,91.51,76.26,103,0.198
16,0020800383,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:40,104.0,103.3,101.4,101.6,2.5,1.7,0.25,5.0,33.3,0.037,0.067,0.053,6.7,0.375,0.394,0.149,0.15,92.99,93.21,77.67,61,0.049
17,0020800383,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,34.000000:20,97.9,96.8,106.3,107.8,-8.3,-11.0,0.05,0.5,7.7,0.103,0.133,0.119,15.4,0.3,0.3,0.169,0.173,88.93,88.79,73.99,63,-0.005
18,0020800383,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:20,94.8,88.9,25.0,22.2,69.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.212,91.05,99.69,83.08,9,-0.444
19,0020800383,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:50,75.6,72.7,85.4,82.9,-9.8,-10.1,0.0,0.0,0.0,0.0,0.263,0.147,33.3,0.5,0.5,0.088,0.092,88.41,91.48,76.23,33,0.062
20,0020800383,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,3.000000:33,102.0,100.0,66.7,50.0,35.4,50.0,0.0,0.0,0.0,0.333,0.5,0.4,50.0,1.0,1.0,0.286,0.291,80.16,94.47,78.73,6,0.231
21,0020800383,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:22,104.6,96.9,123.6,124.2,-19.1,-27.4,0.077,0.0,50.0,0.077,0.167,0.129,0.0,0.0,0.0,0.029,0.032,92.09,95.32,79.43,32,0.059
22,0020800383,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:58,90.1,88.9,144.0,110.0,-53.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.95,114.96,95.8,9,-0.071
23,0020800383,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
