,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800111,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,16.000000:27,87.4,88.5,102.3,100.0,-14.9,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.194,0.198,76.95,77.36,64.46,26,-0.075
1,0020800111,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:43,96.5,98.3,103.4,101.7,-7.0,-3.4,0.143,0.5,7.4,0.065,0.086,0.076,14.8,0.5,0.541,0.385,0.384,80.95,80.9,67.42,58,0.144
2,0020800111,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:26,77.3,76.9,76.1,69.2,1.1,7.7,0.125,0.0,50.0,0.15,0.143,0.147,0.0,0.0,0.568,0.031,0.032,72.35,75.97,63.31,26,0.052
3,0020800111,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:11,76.3,76.4,99.5,96.3,-23.3,-19.9,0.286,4.0,26.7,0.029,0.138,0.079,6.7,0.3,0.3,0.177,0.183,82.58,83.87,69.89,55,0.074
4,0020800111,1610612759,SAS,San Antonio,201588,George Hill,George,G,,22.000000:10,68.8,70.6,107.6,102.8,-38.8,-32.2,0.375,1.5,30.0,0.0,0.158,0.071,20.0,0.4,0.4,0.175,0.176,75.03,75.81,63.18,34,0.04
5,0020800111,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,28.000000:19,104.7,101.9,112.9,112.0,-8.2,-10.1,0.167,1.5,20.0,0.048,0.172,0.12,13.3,0.45,0.45,0.218,0.228,84.95,86.45,72.04,52,0.075
6,0020800111,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,27.000000:14,110.2,110.4,100.8,104.3,9.4,6.2,0.05,1.0,20.0,0.0,0.138,0.08,20.0,0.667,0.667,0.08,0.08,85.21,83.73,69.77,48,0.035
7,0020800111,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,20.000000:05,109.2,102.8,94.5,88.2,14.8,14.5,0.4,0.0,54.5,0.0,0.05,0.028,0.0,0.25,0.41,0.128,0.139,78.45,83.67,69.72,36,0.12
8,0020800111,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,13.000000:17,91.8,87.5,100.0,95.7,-8.2,-8.2,0.167,0.0,16.7,0.0,0.333,0.16,0.0,0.4,0.4,0.192,0.209,81.05,84.88,70.73,24,0.151
9,0020800111,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,30.000000:09,113.0,113.2,110.6,111.3,2.5,1.9,0.176,0.0,20.0,0.0,0.129,0.073,0.0,0.792,0.792,0.211,0.214,84.73,84.38,70.32,53,0.187
10,0020800111,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800111,1610612759,SAS,San Antonio,2824,Desmon Farmer,Desmon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800111,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:43,106.2,106.2,84.7,86.2,21.4,20.0,0.053,1.0,4.3,0.054,0.194,0.123,4.3,0.382,0.463,0.275,0.282,81.25,80.59,67.15,65,0.156
13,0020800111,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:32,103.3,100.0,84.9,86.4,18.4,13.6,0.0,0.0,0.0,0.091,0.121,0.106,21.4,0.375,0.517,0.197,0.206,81.44,81.99,68.33,59,0.046
14,0020800111,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:30,107.0,107.0,91.4,91.5,15.6,15.5,0.174,0.0,28.6,0.175,0.263,0.218,0.0,0.5,0.5,0.116,0.119,80.23,80.18,66.82,71,0.182
15,0020800111,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:15,104.9,101.7,89.9,91.4,15.0,10.3,0.2,0.0,28.6,0.0,0.031,0.015,0.0,0.25,0.359,0.139,0.144,80.71,81.27,67.72,58,0.037
