,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800361,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:45,104.8,104.8,92.5,89.2,12.3,15.5,0.111,1.0,15.4,0.0,0.069,0.036,15.4,0.429,0.514,0.164,0.167,92.13,93.8,78.17,63,0.033
1,0020800361,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:50,103.2,103.8,94.4,94.9,8.9,8.8,0.111,1.0,8.3,0.057,0.091,0.074,8.3,0.313,0.461,0.259,0.264,91.72,91.22,76.02,80,0.101
2,0020800361,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,24.000000:33,89.5,89.1,109.1,108.7,-19.6,-19.6,0.0,0.0,0.0,0.0,0.316,0.146,25.0,0.75,0.608,0.163,0.167,89.58,89.93,74.94,46,0.048
3,0020800361,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:31,106.3,105.1,98.8,100.0,7.5,5.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.75,0.75,0.097,0.099,92.83,92.8,77.33,59,0.088
4,0020800361,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:49,103.1,102.7,81.8,82.4,21.3,20.3,0.474,1.8,30.0,0.0,0.086,0.044,16.7,0.35,0.589,0.269,0.274,91.11,90.89,75.74,73,0.219
5,0020800361,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:29,89.5,96.7,84.3,80.6,5.2,16.0,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.417,0.436,0.206,0.203,85.16,83.74,69.78,30,0.143
6,0020800361,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:38,91.8,95.7,55.0,54.2,36.8,41.5,0.0,0.0,0.0,0.0,0.167,0.083,60.0,1.0,0.647,0.192,0.2,90.43,89.29,74.41,23,-0.333
7,0020800361,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:04,108.9,112.8,101.0,97.9,7.8,14.8,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.929,0.952,0.157,0.158,87.66,87.47,72.89,47,0.229
8,0020800361,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:10,77.5,80.0,91.1,81.8,-13.6,-1.8,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.0,0.0,0.25,0.265,78.62,81.73,68.11,10,-0.273
9,0020800361,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,9.000000:11,89.1,100.0,155.8,143.8,-66.7,-43.8,1.0,2.0,33.3,0.0,0.0,0.0,16.7,1.0,0.904,0.222,0.223,85.51,83.63,69.69,16,0.2
10,0020800361,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800361,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
