,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800766,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:26,104.4,104.9,85.2,85.0,19.2,19.9,0.048,0.25,4.0,0.067,0.28,0.164,16.0,0.333,0.479,0.348,0.357,89.61,89.52,74.6,61,0.131
1,0020800766,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:05,115.2,115.5,81.8,82.6,33.5,32.9,0.08,0.0,12.5,0.097,0.212,0.156,0.0,0.643,0.643,0.179,0.181,91.18,90.61,75.51,71,0.243
2,0020800766,1610612743,DEN,Denver,2403,Nene,ene,C,,23.000000:50,133.1,131.0,98.0,97.7,35.1,33.3,0.143,3.0,42.9,0.125,0.091,0.105,14.3,1.0,1.0,0.085,0.088,84.75,85.59,71.33,42,0.084
3,0020800766,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:19,83.7,83.3,113.0,109.7,-29.4,-26.3,0.182,0.0,40.0,0.0,0.111,0.04,0.0,0.333,0.333,0.094,0.097,88.18,89.71,74.75,30,0.04
4,0020800766,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:41,118.7,119.2,89.4,90.3,29.3,28.9,0.192,2.5,20.8,0.0,0.057,0.029,8.3,0.676,0.676,0.235,0.237,88.3,87.69,73.08,73,0.159
5,0020800766,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,29.000000:09,125.3,120.8,86.6,88.2,38.7,32.5,0.227,5.0,41.7,0.0,0.0,0.0,8.3,0.667,0.667,0.119,0.123,84.84,85.63,71.36,53,0.126
6,0020800766,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:21,109.9,110.7,76.3,76.9,33.6,33.8,0.0,0.0,0.0,0.1,0.063,0.077,25.0,1.0,1.017,0.129,0.132,97.8,97.08,80.9,28,0.183
7,0020800766,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:52,94.8,90.2,115.4,116.7,-20.6,-26.5,0.063,1.0,7.7,0.0,0.136,0.061,7.7,0.182,0.182,0.211,0.224,86.69,88.44,73.7,51,-0.022
8,0020800766,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:23,102.4,105.4,104.8,102.8,-2.3,2.6,0.25,0.0,27.3,0.0,0.15,0.079,0.0,0.571,0.635,0.195,0.195,90.92,90.43,75.35,37,0.178
9,0020800766,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,1.000000:54,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.667,75.79,88.42,73.68,4,0.286
