,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800354,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,15.000000:40,60.6,60.6,113.8,114.7,-53.2,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.265,0.265,103.07,102.64,85.53,33,-0.058
1,0020800354,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:08,92.7,93.8,106.8,106.0,-14.1,-12.2,0.133,0.67,6.9,0.05,0.25,0.139,10.3,0.65,0.668,0.303,0.303,98.32,98.08,81.73,81,0.217
2,0020800354,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:21,91.6,93.6,108.4,106.3,-16.8,-12.7,0.154,4.0,22.2,0.027,0.161,0.088,5.6,0.423,0.454,0.169,0.167,96.44,96.37,80.3,78,0.064
3,0020800354,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:26,86.0,88.9,114.7,112.5,-28.7,-23.6,0.15,3.0,21.4,0.0,0.048,0.02,7.1,0.4,0.4,0.169,0.166,100.82,100.15,83.46,63,0.031
4,0020800354,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:37,87.7,90.3,112.3,109.2,-24.6,-18.9,0.412,1.75,31.8,0.032,0.077,0.053,18.2,0.65,0.689,0.224,0.221,96.41,96.38,80.32,62,0.119
5,0020800354,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,31.000000:27,105.5,106.5,97.8,92.1,7.7,14.4,0.05,0.5,7.7,0.037,0.074,0.056,15.4,0.667,0.63,0.174,0.175,93.01,95.39,79.49,62,0.067
6,0020800354,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,16.000000:23,103.2,100.0,88.3,82.9,14.9,17.1,0.455,5.0,55.6,0.067,0.0,0.036,11.1,0.0,0.543,0.105,0.108,97.84,102.58,85.49,35,0.203
7,0020800354,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:52,95.4,86.4,92.2,90.0,3.2,-3.6,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.258,0.16,0.175,95.94,102.16,85.14,22,0.111
8,0020800354,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,7.000000:42,96.2,83.3,63.0,62.5,33.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.205,0.25,0.284,98.12,105.97,88.31,18,-0.667
9,0020800354,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:59,115.0,119.4,94.9,93.8,20.1,25.6,0.067,0.0,25.0,0.0,0.125,0.057,0.0,0.0,0.0,0.086,0.083,90.1,89.03,74.19,31,0.0
10,0020800354,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:25,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,114.74,95.62,1,0.0
11,0020800354,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800354,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:58,109.2,107.0,89.9,90.7,19.3,16.3,0.115,1.0,13.6,0.059,0.071,0.066,13.6,0.385,0.48,0.194,0.199,95.56,96.07,80.06,86,0.052
13,0020800354,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:37,105.8,105.3,92.8,96.0,13.0,9.3,0.211,1.33,19.0,0.033,0.257,0.154,14.3,0.615,0.663,0.195,0.199,97.77,96.34,80.29,76,0.215
14,0020800354,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:52,107.6,105.7,92.1,95.7,15.5,10.0,0.105,0.5,12.5,0.16,0.313,0.246,25.0,0.75,0.768,0.177,0.182,97.41,96.39,80.33,70,0.147
15,0020800354,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:57,103.0,102.6,88.8,91.9,14.2,10.7,0.0,0.0,0.0,0.0,0.086,0.047,16.7,0.5,0.581,0.14,0.142,98.97,97.43,81.19,76,0.071
