,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800537,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:38,94.0,88.7,102.6,104.9,-8.6,-16.2,0.063,0.0,10.0,0.032,0.24,0.125,0.0,0.444,0.444,0.13,0.137,101.28,103.09,85.91,62,0.114
1,0020800537,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:41,99.4,98.8,105.5,109.8,-6.1,-11.0,0.0,0.0,0.0,0.098,0.118,0.107,25.0,0.5,0.59,0.135,0.136,106.26,104.45,87.04,82,0.059
2,0020800537,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:50,97.8,95.8,92.0,96.0,5.8,-0.2,0.167,0.5,16.7,0.1,0.1,0.1,33.3,1.0,1.042,0.192,0.196,100.6,99.38,82.82,24,0.116
3,0020800537,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,47.000000:17,107.0,106.0,91.6,96.0,15.5,10.0,0.292,2.33,14.9,0.0,0.102,0.05,6.4,0.442,0.561,0.357,0.36,103.49,101.52,84.6,100,0.21
4,0020800537,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,41.000000:13,109.5,106.8,94.4,100.0,15.1,6.8,0.148,4.0,26.7,0.0,0.089,0.045,6.7,0.625,0.637,0.112,0.115,105.48,103.64,86.37,88,0.091
5,0020800537,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,35.000000:07,105.9,104.0,98.8,104.0,7.1,0.0,0.125,0.0,9.1,0.026,0.237,0.13,0.0,0.579,0.566,0.238,0.242,104.31,102.53,85.45,75,0.214
6,0020800537,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,8.000000:53,110.1,105.0,124.7,116.7,-14.6,-11.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.19,0.199,97.06,102.68,85.57,20,-0.037
7,0020800537,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,35.000000:51,118.6,117.3,99.0,102.6,19.6,14.7,0.0,0.0,0.0,0.027,0.073,0.051,9.1,0.444,0.506,0.128,0.129,102.39,101.07,84.23,75,0.049
8,0020800537,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,15.000000:05,133.8,126.7,74.6,76.7,59.2,50.0,0.077,1.0,11.1,0.357,0.2,0.265,11.1,0.2,0.37,0.222,0.233,94.26,95.47,79.56,30,0.068
9,0020800537,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:25,187.1,157.1,187.1,183.3,0.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,82.61,91.32,76.1,7,-0.103
10,0020800537,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800537,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800537,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:49,95.3,98.9,102.1,98.9,-6.8,0.0,0.2,1.33,16.0,0.047,0.089,0.068,12.0,0.714,0.788,0.212,0.211,104.39,104.09,86.74,89,0.209
13,0020800537,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:11,91.3,94.0,103.1,98.0,-11.8,-4.0,0.077,0.5,11.1,0.091,0.192,0.146,22.2,0.333,0.333,0.148,0.147,99.22,100.26,83.55,50,0.04
14,0020800537,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:07,94.4,100.0,99.9,98.8,-5.5,1.2,0.16,2.0,22.2,0.091,0.273,0.182,11.1,0.3,0.383,0.143,0.14,105.46,102.9,85.75,87,0.111
15,0020800537,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:15,95.0,100.0,101.0,100.0,-6.0,0.0,0.077,0.67,6.7,0.0,0.058,0.029,10.0,0.389,0.569,0.25,0.245,104.99,102.75,85.62,100,0.111
16,0020800537,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,15.000000:59,79.8,80.0,98.2,97.1,-18.4,-17.1,0.286,0.67,14.3,0.0,0.0,0.0,21.4,0.333,0.333,0.324,0.333,103.13,103.61,86.34,35,-0.071
17,0020800537,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,9.000000:35,143.3,142.1,104.2,100.0,39.1,42.1,0.143,1.0,16.7,0.0,0.222,0.154,16.7,0.375,0.375,0.25,0.252,95.27,97.67,81.39,19,0.057
18,0020800537,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,28.000000:55,96.9,103.3,115.8,114.5,-18.9,-11.2,0.077,0.33,6.3,0.03,0.133,0.079,18.8,0.727,0.745,0.214,0.208,104.84,102.09,85.07,61,0.146
19,0020800537,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:38,94.4,93.8,109.2,106.3,-14.8,-12.5,0.2,2.0,18.2,0.0,0.077,0.041,9.1,0.429,0.467,0.173,0.174,95.86,97.49,81.24,48,0.075
20,0020800537,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,4.000000:35,104.2,90.0,95.3,100.0,8.8,-10.0,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.091,0.104,94.67,99.49,82.91,10,-0.105
21,0020800537,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,22.000000:44,109.8,116.3,141.7,141.7,-31.9,-25.3,0.222,0.0,33.3,0.0,0.111,0.044,0.0,0.214,0.254,0.136,0.134,105.46,102.38,85.32,49,0.0
22,0020800537,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,8.000000:12,143.2,133.3,145.3,141.2,-2.1,-7.8,0.143,0.0,25.0,0.167,0.2,0.182,0.0,0.667,0.667,0.158,0.169,97.35,102.38,85.31,18,0.09
