,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800559,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:13,99.4,97.5,85.5,83.8,13.9,13.7,0.08,1.0,9.5,0.026,0.225,0.128,9.5,0.429,0.541,0.224,0.228,86.57,88.3,73.58,79,0.154
1,0020800559,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,96.0,93.8,101.5,100.0,-5.5,-6.3,0.286,0.0,37.5,0.0,0.143,0.063,0.0,0.25,0.359,0.137,0.14,86.18,87.87,73.23,64,0.104
2,0020800559,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:46,102.5,101.8,91.0,91.2,11.5,10.6,0.0,0.0,0.0,0.13,0.2,0.17,27.8,0.545,0.509,0.305,0.307,82.58,82.75,68.96,56,0.038
3,0020800559,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,37.000000:41,100.8,98.5,95.2,94.2,5.6,4.3,0.087,2.0,16.7,0.0,0.125,0.063,8.3,0.333,0.333,0.137,0.14,85.82,87.24,72.7,68,0.033
4,0020800559,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:57,98.1,96.0,94.6,93.4,3.5,2.6,0.474,9.0,34.6,0.027,0.139,0.082,3.8,0.667,0.705,0.21,0.214,84.9,86.39,71.99,75,0.213
5,0020800559,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:35,81.9,81.0,76.6,69.6,5.3,11.4,0.0,0.0,0.0,0.267,0.143,0.207,0.0,0.0,0.073,0.269,0.272,86.31,91.2,76.0,21,-0.233
6,0020800559,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,17.000000:39,85.0,79.4,84.7,84.4,0.3,-5.0,0.0,0.0,0.0,0.0,0.105,0.05,14.3,0.667,0.667,0.171,0.181,86.54,89.75,74.79,34,0.136
7,0020800559,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,7.000000:22,76.9,76.9,58.3,50.0,18.6,26.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.5,0.111,0.111,81.5,88.02,73.35,13,0.214
8,0020800559,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:00,69.3,68.8,77.6,72.2,-8.3,-3.5,0.25,1.0,20.0,0.0,0.083,0.043,20.0,0.333,0.333,0.2,0.201,87.04,90.67,75.56,16,0.0
9,0020800559,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,3.000000:33,40.0,40.0,121.5,116.7,-81.5,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,72.74,74.37,61.97,5,-0.286
10,0020800559,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800559,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800559,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,35.000000:18,81.9,82.0,94.1,93.3,-12.2,-11.4,0.143,0.0,13.3,0.0,0.161,0.072,0.0,0.375,0.388,0.188,0.191,81.97,82.27,68.56,61,0.098
13,0020800559,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:39,95.3,94.4,99.5,97.2,-4.2,-2.9,0.217,0.0,27.8,0.0,0.231,0.127,0.0,0.375,0.427,0.169,0.173,85.13,86.56,72.13,71,0.152
14,0020800559,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:01,108.3,107.5,99.5,94.4,8.8,13.1,0.0,0.0,0.0,0.045,0.194,0.132,12.5,0.571,0.571,0.281,0.288,85.95,88.5,73.75,53,0.09
15,0020800559,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:01,102.7,101.5,93.1,89.6,9.7,11.9,0.227,1.25,21.7,0.036,0.0,0.015,17.4,0.417,0.472,0.247,0.253,85.35,87.53,72.94,68,0.068
16,0020800559,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:16,98.3,97.1,102.3,98.6,-4.0,-1.5,0.263,2.5,22.7,0.0,0.176,0.092,9.1,0.773,0.758,0.23,0.236,85.07,87.18,72.65,69,0.204
17,0020800559,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,9.000000:35,100.0,94.7,112.1,111.1,-12.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,89.76,92.66,77.22,19,-0.161
18,0020800559,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.333,0.0,20.0,0.0,0.25,0.063,0.0,0.0,0.0,0.25,0.25,88.67,85.12,70.94,12,-0.273
19,0020800559,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:19,67.8,70.0,75.5,75.0,-7.6,-5.0,0.2,0.0,50.0,0.118,0.0,0.08,0.0,0.0,0.0,0.04,0.041,85.93,84.83,70.69,20,0.114
20,0020800559,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,26.000000:19,77.8,76.6,83.0,81.3,-5.3,-4.7,0.083,0.5,14.3,0.148,0.179,0.164,28.6,0.25,0.25,0.111,0.115,85.04,86.64,72.2,47,0.039
21,0020800559,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.063,20.0,0.5,0.5,0.313,0.313,88.67,85.12,70.94,12,0.182
22,0020800559,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800559,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
