,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801225,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,32.000000:14,76.7,76.2,107.5,106.3,-30.8,-30.1,0.0,0.0,0.0,0.075,0.258,0.155,13.3,0.455,0.509,0.197,0.198,93.73,94.56,78.8,63,0.14
1,0020801225,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,16.000000:18,75.1,69.7,101.1,103.1,-26.0,-33.4,0.167,0.0,14.3,0.059,0.056,0.057,0.0,0.333,0.333,0.162,0.173,93.17,95.71,79.75,33,0.032
2,0020801225,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:42,67.0,66.7,121.5,119.6,-54.5,-53.0,0.091,0.5,7.7,0.088,0.167,0.121,15.4,0.222,0.304,0.174,0.177,90.42,91.33,76.11,57,0.05
3,0020801225,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,25.000000:37,83.2,83.7,103.3,100.0,-20.1,-16.3,0.417,5.0,33.3,0.074,0.2,0.135,6.7,0.25,0.338,0.175,0.178,91.52,92.75,77.29,49,0.129
4,0020801225,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,44.000000:22,76.8,78.3,118.3,116.5,-41.5,-38.2,0.111,0.4,7.7,0.018,0.024,0.021,19.2,0.375,0.483,0.231,0.232,91.03,90.88,75.73,83,0.052
5,0020801225,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:18,86.9,86.8,119.9,121.6,-33.0,-34.8,0.091,0.33,11.1,0.04,0.143,0.087,33.3,0.2,0.2,0.16,0.163,89.24,88.67,73.89,38,-0.027
6,0020801225,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,15.000000:52,111.4,117.2,95.0,93.5,16.4,23.7,0.111,1.0,9.1,0.05,0.045,0.048,9.1,0.375,0.394,0.256,0.26,92.33,90.76,75.63,29,-0.012
7,0020801225,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,21.000000:44,77.3,81.6,122.8,120.5,-45.4,-38.9,0.0,0.0,0.0,0.111,0.125,0.118,11.1,0.5,0.533,0.173,0.176,86.53,85.03,70.86,38,0.102
8,0020801225,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:04,155.3,153.8,94.1,100.0,61.2,53.8,0.0,0.0,0.0,0.167,0.083,0.111,0.0,0.5,0.5,0.118,0.126,94.21,91.63,76.36,13,0.109
9,0020801225,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,15.000000:35,57.1,60.7,130.3,123.3,-73.2,-62.6,0.0,0.0,0.0,0.095,0.071,0.086,12.5,0.167,0.291,0.216,0.218,89.57,89.33,74.44,28,-0.054
10,0020801225,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:14,68.9,71.4,101.7,100.0,-32.8,-28.6,0.25,1.0,16.7,0.111,0.077,0.097,16.7,0.25,0.25,0.179,0.18,90.59,89.73,74.78,21,0.0
11,0020801225,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801225,1610612752,NYK,New York,1733,Al Harrington,Al,F,,19.000000:04,98.6,97.4,76.9,75.7,21.7,21.7,0.0,0.0,0.0,0.0,0.05,0.026,28.6,0.5,0.5,0.167,0.173,93.05,94.41,78.67,38,0.02
13,0020801225,1610612752,NYK,New York,101135,David Lee,David,F,,24.000000:49,117.8,116.3,73.2,72.9,44.6,43.4,0.176,3.0,23.1,0.091,0.37,0.245,7.7,0.625,0.676,0.185,0.191,93.07,93.81,78.17,49,0.253
14,0020801225,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,24.000000:58,113.6,114.9,66.0,64.6,47.6,50.3,0.0,0.0,0.0,0.038,0.097,0.07,0.0,0.25,0.25,0.151,0.152,90.82,91.32,76.1,47,0.007
15,0020801225,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,35.000000:37,111.9,111.8,88.8,89.7,23.1,22.1,0.087,2.0,10.0,0.081,0.049,0.064,5.0,0.393,0.481,0.222,0.228,92.07,91.64,76.37,68,0.104
16,0020801225,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:23,128.2,126.4,63.5,63.5,64.6,63.0,0.261,6.0,46.2,0.0,0.032,0.018,7.7,0.583,0.583,0.119,0.122,91.36,92.03,76.69,53,0.116
17,0020801225,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,11.000000:18,96.7,95.7,124.8,128.6,-28.1,-32.9,0.0,0.0,0.0,0.071,0.273,0.16,11.1,0.563,0.563,0.321,0.336,94.3,93.45,77.88,23,0.227
18,0020801225,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:55,116.9,115.0,82.3,86.2,34.5,28.8,0.19,4.0,21.1,0.094,0.073,0.082,5.3,0.333,0.436,0.208,0.214,90.05,88.73,73.94,60,0.127
19,0020801225,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,24.000000:10,121.0,118.6,80.9,85.7,40.1,32.9,0.077,0.0,10.0,0.0,0.1,0.056,0.0,0.857,0.856,0.173,0.179,86.08,84.41,70.34,43,0.271
20,0020801225,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,23.000000:11,106.4,107.1,87.3,90.5,19.1,16.7,0.091,0.5,7.1,0.037,0.129,0.086,14.3,0.556,0.625,0.245,0.249,88.82,86.96,72.47,42,0.182
21,0020801225,1610612752,NYK,New York,201621,Joe Crawford,Joe,,,12.000000:00,97.0,95.5,65.9,68.2,31.1,27.3,0.0,0.0,0.0,0.071,0.105,0.091,0.0,0.417,0.417,0.214,0.217,88.8,88.0,73.33,22,0.167
22,0020801225,1610612752,NYK,New York,200754,Mouhamed Sene,Mouhamed,,,5.000000:35,92.6,91.7,93.5,91.7,-0.9,0.0,0.0,0.0,0.0,0.333,0.375,0.357,33.3,0.5,0.615,0.2,0.202,101.62,103.16,85.97,12,0.379
23,0020801225,1610612752,NYK,New York,201805,Chris Hunter,Chris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
