,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801017,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,55.000000:02,103.8,106.6,112.5,112.1,-8.7,-5.5,0.094,0.0,13.6,0.069,0.024,0.05,0.0,0.265,0.313,0.167,0.17,80.29,79.37,66.14,91,0.019
1,0020801017,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,F,,42.000000:21,103.6,104.3,108.4,108.7,-4.8,-4.3,0.083,0.0,18.2,0.159,0.147,0.154,0.0,0.429,0.514,0.103,0.108,78.57,78.21,65.17,69,0.076
2,0020801017,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,51.000000:24,96.8,101.2,108.6,108.2,-11.8,-7.1,0.0,0.0,0.0,0.085,0.395,0.206,11.1,0.438,0.438,0.165,0.169,81.0,79.38,66.15,85,0.155
3,0020801017,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,45.000000:26,100.6,105.3,105.4,102.7,-4.9,2.6,0.0,0.0,0.0,0.019,0.026,0.022,5.9,0.692,0.767,0.173,0.178,80.61,79.77,66.47,76,0.145
4,0020801017,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,49.000000:38,98.7,102.4,109.9,107.1,-11.2,-4.6,0.435,5.0,25.0,0.0,0.128,0.053,5.0,0.32,0.374,0.291,0.297,81.68,81.24,67.7,83,0.091
5,0020801017,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,7.000000:56,120.1,129.4,125.4,114.3,-5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.261,0.257,94.02,93.78,78.15,17,0.034
6,0020801017,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:01,89.5,96.6,131.0,130.0,-41.5,-33.4,0.0,0.0,0.0,0.136,0.0,0.079,0.0,0.4,0.425,0.154,0.153,77.04,74.46,62.05,29,0.057
7,0020801017,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:49,108.1,111.1,126.2,133.3,-18.2,-22.2,0.25,1.0,12.5,0.056,0.0,0.033,12.5,0.417,0.417,0.378,0.381,75.81,72.74,60.62,27,0.03
8,0020801017,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:23,204.9,250.0,100.0,66.7,104.9,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,86.75,72.29,2,0.0
9,0020801017,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801017,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801017,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
