,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801126,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:08,134.0,131.3,130.1,139.4,3.9,-8.1,0.083,2.0,13.3,0.037,0.061,0.05,6.7,0.727,0.758,0.169,0.174,95.91,93.52,77.93,67,0.102
1,0020801126,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:01,144.4,141.4,131.0,135.8,13.4,5.5,0.143,1.5,13.0,0.182,0.259,0.224,8.7,0.571,0.628,0.313,0.318,95.77,95.11,79.26,58,0.135
2,0020801126,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23.000000:51,133.2,128.6,123.9,128.6,9.3,0.0,0.0,0.0,0.0,0.0,0.185,0.106,0.0,0.813,0.813,0.154,0.159,98.74,98.62,82.18,49,0.11
3,0020801126,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:07,129.0,124.0,124.4,126.3,4.5,-2.3,0.25,0.0,38.9,0.0,0.189,0.099,0.0,0.611,0.714,0.129,0.136,99.19,100.34,83.61,75,0.135
4,0020801126,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:11,137.4,137.7,123.4,128.4,14.1,9.3,0.455,2.5,27.8,0.0,0.161,0.085,11.1,0.658,0.702,0.333,0.337,97.48,95.49,79.57,69,0.202
5,0020801126,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,22.000000:19,126.6,118.8,109.7,113.0,16.8,5.7,0.05,0.0,33.3,0.0,0.091,0.049,0.0,0.0,0.0,0.037,0.039,99.38,101.06,84.22,48,0.0
6,0020801126,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:34,121.0,121.4,114.4,120.0,6.6,1.4,0.0,0.0,0.0,0.294,0.111,0.2,25.0,0.286,0.4,0.245,0.249,98.16,95.69,79.74,42,0.02
7,0020801126,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,12.000000:42,119.4,119.2,82.2,81.5,37.2,37.7,0.0,0.0,0.0,0.0,0.176,0.115,9.1,0.75,0.833,0.379,0.393,99.59,100.12,83.43,26,0.358
8,0020801126,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:05,119.6,118.8,104.4,111.8,15.3,7.0,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.0,0.0,0.0,0.0,101.17,97.96,81.63,16,-0.029
9,0020801126,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,6.000000:19,125.0,115.4,121.8,125.0,3.2,-9.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.083,92.4,94.99,79.16,13,-0.035
