,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800939,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:27,99.6,102.9,105.2,109.9,-5.6,-7.0,0.083,0.67,11.8,0.0,0.267,0.127,17.6,0.417,0.417,0.19,0.189,96.44,92.86,77.38,70,0.042
1,0020800939,1610612752,NYK,New York,1733,Al Harrington,Al,F,,23.000000:28,94.4,96.0,105.8,106.0,-11.4,-10.0,0.0,0.0,0.0,0.0,0.19,0.091,16.7,0.75,0.717,0.218,0.219,103.24,102.29,85.25,50,0.115
2,0020800939,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:53,97.7,98.6,101.5,101.3,-3.8,-2.7,0.333,2.33,29.2,0.167,0.265,0.219,12.5,0.667,0.69,0.213,0.213,97.98,97.61,81.34,74,0.237
3,0020800939,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,34.000000:53,103.2,105.8,111.6,111.4,-8.3,-5.6,0.208,1.67,25.0,0.0,0.0,0.0,15.0,0.5,0.463,0.2,0.201,96.75,95.62,79.68,69,0.028
4,0020800939,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:49,95.9,97.1,114.4,112.9,-18.6,-15.8,0.25,1.0,35.3,0.0,0.067,0.034,35.3,0.6,0.551,0.149,0.149,97.85,97.94,81.62,68,0.021
5,0020800939,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:33,114.4,119.6,116.2,116.0,-1.8,3.6,0.333,5.0,25.0,0.0,0.12,0.07,5.0,0.577,0.612,0.288,0.288,95.78,93.83,78.19,46,0.157
6,0020800939,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,24.000000:47,116.5,122.2,114.0,112.8,2.5,9.5,0.0,0.0,0.0,0.111,0.0,0.05,9.1,0.75,0.75,0.212,0.211,90.69,89.07,74.22,45,0.106
7,0020800939,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,10.000000:59,137.8,155.6,136.1,135.0,1.7,20.6,0.125,0.0,14.3,0.0,0.111,0.053,0.0,0.6,0.712,0.261,0.257,87.75,83.03,69.2,18,0.119
8,0020800939,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,14.000000:11,128.7,134.6,98.1,103.8,30.6,30.8,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.0,0.0,0.065,0.066,92.59,87.99,73.33,26,-0.031
9,0020800939,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800939,1610612752,NYK,New York,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800939,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800939,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,29.000000:03,107.6,106.6,107.8,110.2,-0.2,-3.6,0.038,0.0,50.0,0.0,0.125,0.061,0.0,1.0,1.0,0.015,0.016,99.72,99.16,82.63,61,0.059
13,0020800939,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,18.000000:16,93.8,97.1,88.0,83.3,5.7,13.7,0.273,1.5,25.0,0.071,0.313,0.2,16.7,0.571,0.571,0.243,0.242,91.02,91.97,76.64,34,0.183
14,0020800939,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:36,100.3,101.8,91.2,90.7,9.1,11.1,0.067,0.2,4.8,0.036,0.217,0.118,23.8,0.5,0.538,0.323,0.329,91.92,91.45,76.21,55,0.095
15,0020800939,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:23,114.4,116.9,101.1,103.7,13.2,13.2,0.143,1.33,14.3,0.079,0.171,0.123,10.7,0.553,0.602,0.255,0.264,97.93,95.71,79.76,83,0.144
16,0020800939,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,42.000000:36,109.6,110.6,97.9,98.8,11.6,11.8,0.417,5.0,25.0,0.028,0.056,0.042,5.0,0.568,0.621,0.319,0.33,95.5,94.65,78.87,85,0.202
17,0020800939,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:44,119.0,119.7,114.6,120.3,4.4,-0.7,0.13,0.0,27.3,0.0,0.125,0.057,0.0,0.313,0.313,0.114,0.122,99.54,96.86,80.72,61,0.044
18,0020800939,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:01,120.5,126.3,119.5,123.7,0.9,2.6,0.059,0.0,33.3,0.0,0.063,0.032,0.0,0.5,0.5,0.047,0.049,99.95,95.96,79.96,38,0.023
19,0020800939,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,19.000000:21,116.1,113.2,105.8,110.8,10.3,2.3,0.0,0.0,0.0,0.0,0.118,0.057,0.0,1.333,1.289,0.091,0.1,94.06,93.06,77.55,38,0.209
20,0020800939,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,12.000000:01,93.3,91.3,143.9,152.2,-50.7,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.307,0.185,0.213,93.5,91.82,76.52,23,-0.065
21,0020800939,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800939,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800939,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
