,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800159,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:11,96.9,102.7,104.1,106.8,-7.2,-4.1,0.222,4.0,14.8,0.024,0.133,0.08,3.7,0.667,0.703,0.267,0.269,90.98,87.2,72.67,73,0.253
1,0020800159,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:52,96.4,103.0,95.4,98.5,1.0,4.5,0.15,1.5,14.3,0.053,0.191,0.129,9.5,0.563,0.563,0.234,0.235,90.93,86.58,72.15,66,0.161
2,0020800159,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:30,104.1,109.5,109.3,107.0,-5.2,2.5,0.0,0.0,0.0,0.111,0.083,0.098,0.0,0.5,0.512,0.098,0.1,92.03,90.67,75.56,42,0.08
3,0020800159,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:45,100.7,107.8,109.8,110.8,-9.1,-3.0,0.217,5.0,26.3,0.0,0.026,0.013,5.3,0.462,0.462,0.182,0.183,95.37,91.73,76.44,64,0.072
4,0020800159,1610612764,WAS,Washington,200793,Dee Brown,Dee,G,,19.000000:20,96.3,97.1,104.2,105.7,-7.9,-8.6,0.214,3.0,42.9,0.048,0.048,0.048,14.3,0.0,0.174,0.098,0.102,87.92,86.87,72.4,35,0.007
5,0020800159,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:18,97.7,100.0,121.7,112.1,-24.0,-12.1,0.083,1.0,14.3,0.0,0.125,0.061,14.3,0.4,0.4,0.158,0.159,89.05,91.6,76.34,33,0.04
6,0020800159,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:27,67.6,60.0,128.9,125.0,-61.3,-65.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.077,0.084,89.64,96.97,80.81,10,-0.136
7,0020800159,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:16,95.9,93.3,78.6,82.8,17.3,10.6,0.091,1.0,25.0,0.077,0.174,0.139,25.0,0.0,0.532,0.094,0.096,88.11,87.05,72.54,30,0.102
8,0020800159,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,14.000000:48,86.5,88.9,98.4,92.6,-12.0,-3.7,0.111,0.0,12.5,0.0,0.167,0.094,0.0,0.143,0.143,0.226,0.228,86.23,87.6,73.0,27,-0.052
9,0020800159,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:23,87.1,87.0,96.7,100.0,-9.6,-13.0,0.143,0.5,10.5,0.032,0.061,0.047,21.1,0.333,0.349,0.274,0.284,89.35,87.93,73.27,54,0.006
