,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800284,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,36.000000:12,106.0,109.3,118.6,124.0,-12.6,-14.7,0.042,1.0,5.0,0.088,0.212,0.149,5.0,0.536,0.656,0.232,0.231,103.27,99.45,82.87,75,0.155
1,0020800284,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,22.000000:13,112.9,116.3,106.4,102.3,6.5,14.0,0.063,1.0,9.1,0.056,0.08,0.07,9.1,0.571,0.598,0.213,0.212,93.49,93.96,78.3,43,0.033
2,0020800284,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:29,102.0,104.4,122.3,123.9,-20.3,-19.5,0.083,1.0,15.4,0.067,0.161,0.115,15.4,0.714,0.622,0.145,0.146,101.58,99.74,83.12,68,0.067
3,0020800284,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,44.000000:18,118.1,120.9,128.8,132.6,-10.7,-11.7,0.152,0.83,16.7,0.0,0.122,0.062,20.0,0.722,0.689,0.248,0.247,101.76,99.14,82.62,91,0.097
4,0020800284,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,43.000000:10,117.6,119.1,131.0,134.8,-13.4,-15.7,0.121,2.0,14.8,0.0,0.073,0.037,7.4,0.476,0.503,0.232,0.234,101.03,98.97,82.47,89,0.094
5,0020800284,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:42,116.7,116.4,138.6,147.3,-21.9,-30.9,0.048,0.5,9.1,0.087,0.045,0.067,18.2,0.75,0.75,0.164,0.167,105.79,102.72,85.6,55,0.065
6,0020800284,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:55,104.5,100.0,127.5,114.8,-23.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,99.09,106.74,88.95,26,-0.018
7,0020800284,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:07,88.9,80.0,168.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.091,0.1,83.87,89.12,74.27,10,0.0
8,0020800284,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,4.000000:36,101.5,80.0,168.9,166.7,-67.4,-86.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,87.54,99.24,82.7,10,-0.045
9,0020800284,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,8.000000:27,151.2,136.8,147.7,152.6,3.5,-15.8,0.167,0.0,20.0,0.0,0.2,0.1,0.0,0.75,0.75,0.211,0.233,104.63,107.93,89.94,19,0.113
10,0020800284,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,5.000000:51,73.1,69.2,162.0,175.0,-89.0,-105.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,103.71,102.56,85.47,13,-0.047
11,0020800284,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800284,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:39,134.9,134.4,111.6,112.7,23.2,21.7,0.091,0.67,18.2,0.0,0.074,0.038,27.3,1.2,1.19,0.129,0.129,97.39,97.08,80.9,61,0.1
13,0020800284,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:43,109.0,110.6,106.6,108.5,2.4,2.1,0.0,0.0,0.0,0.16,0.286,0.217,0.0,0.5,0.5,0.14,0.139,96.7,95.12,79.27,47,0.146
14,0020800284,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:27,129.4,136.1,101.9,104.1,27.5,32.0,0.217,1.0,17.9,0.194,0.242,0.219,17.9,0.667,0.81,0.267,0.262,101.8,98.17,81.81,72,0.253
15,0020800284,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,35.000000:37,135.8,143.1,110.8,113.7,25.0,29.4,0.238,1.67,15.6,0.033,0.03,0.032,9.4,0.524,0.581,0.318,0.311,101.61,97.73,81.44,72,0.116
16,0020800284,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:27,128.2,131.9,109.4,111.8,18.9,20.1,0.158,1.5,15.0,0.031,0.03,0.031,10.0,0.607,0.605,0.205,0.205,100.76,98.3,81.91,69,0.135
17,0020800284,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:51,110.7,114.6,114.5,108.2,-3.8,6.4,0.25,0.0,23.1,0.0,0.15,0.067,0.0,0.857,0.934,0.175,0.173,105.4,106.54,88.79,48,0.235
18,0020800284,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:33,127.7,117.9,141.1,128.6,-13.4,-10.7,0.1,0.0,25.0,0.154,0.0,0.087,0.0,0.0,0.0,0.094,0.101,98.22,107.09,89.24,28,-0.034
19,0020800284,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:17,146.6,149.1,116.7,115.1,29.9,34.0,0.043,1.0,10.0,0.105,0.318,0.22,10.0,0.167,0.387,0.148,0.15,104.92,104.76,87.3,53,0.067
20,0020800284,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:43,130.5,125.0,117.5,116.1,13.1,8.9,0.214,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.189,0.196,99.91,102.72,85.6,32,-0.014
21,0020800284,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:43,130.3,129.4,110.1,100.0,20.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,100.52,105.75,88.12,17,0.07
22,0020800284,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
