,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800637,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,20.000000:33,109.4,108.3,128.0,132.4,-18.6,-24.1,0.0,0.0,0.0,0.1,0.176,0.135,0.0,0.0,0.0,0.075,0.076,86.34,85.26,71.05,36,0.013
1,0020800637,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,15.000000:47,115.8,114.8,138.0,124.1,-22.2,-9.3,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.333,0.333,0.097,0.098,80.31,85.12,70.93,27,-0.024
2,0020800637,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:48,111.4,109.2,108.2,107.7,3.3,1.5,0.05,0.0,5.6,0.088,0.179,0.129,0.0,0.412,0.43,0.236,0.24,86.13,87.17,72.64,65,0.091
3,0020800637,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:47,109.1,104.1,112.6,111.0,-3.6,-6.9,0.3,0.0,22.2,0.0,0.091,0.041,0.0,0.556,0.63,0.253,0.264,85.98,88.68,73.9,74,0.188
4,0020800637,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:06,108.3,106.8,110.1,110.8,-1.8,-4.0,0.15,0.75,10.3,0.0,0.063,0.028,13.8,0.5,0.599,0.325,0.329,87.69,87.98,73.32,73,0.139
5,0020800637,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,25.000000:06,107.4,104.5,96.3,95.6,11.1,9.0,0.154,0.0,28.6,0.0,0.25,0.13,0.0,1.0,0.922,0.104,0.107,83.65,85.1,70.92,44,0.14
6,0020800637,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:25,105.7,96.0,91.7,91.7,14.0,4.3,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.357,0.357,0.127,0.139,84.84,89.06,74.21,50,0.007
7,0020800637,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:12,99.0,87.0,106.0,100.0,-7.0,-13.0,0.0,0.0,0.0,0.167,0.077,0.12,0.0,0.5,0.5,0.08,0.09,80.62,88.57,73.81,23,0.038
8,0020800637,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,24.000000:17,106.1,100.0,100.1,100.0,6.0,0.0,0.286,0.0,36.4,0.0,0.095,0.047,0.0,0.286,0.336,0.146,0.154,84.36,86.97,72.48,45,0.077
9,0020800637,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800637,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800637,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800637,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,28.000000:14,120.0,119.6,104.4,100.0,15.6,19.6,0.15,3.0,25.0,0.0,0.107,0.059,8.3,0.643,0.698,0.153,0.153,84.71,86.69,72.24,51,0.131
13,0020800637,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:29,112.4,110.9,108.4,106.3,4.0,4.7,0.357,1.25,16.1,0.16,0.314,0.25,12.9,0.619,0.659,0.356,0.365,87.61,89.09,74.24,64,0.3
14,0020800637,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,27.000000:20,116.4,116.0,102.0,94.0,14.4,22.0,0.0,0.0,0.0,0.107,0.2,0.151,0.0,0.3,0.3,0.088,0.088,84.24,87.83,73.19,50,0.064
15,0020800637,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:46,121.2,121.6,115.7,109.8,5.5,11.8,0.167,0.0,21.4,0.0,0.08,0.043,0.0,0.556,0.651,0.19,0.189,86.07,88.18,73.48,51,0.126
16,0020800637,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:02,116.6,118.2,102.0,97.0,14.5,21.2,0.182,1.0,14.8,0.0,0.053,0.03,14.8,0.375,0.456,0.303,0.303,89.5,91.11,75.93,66,0.05
17,0020800637,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:01,94.3,93.0,108.4,104.7,-14.0,-11.6,0.4,1.33,26.7,0.0,0.136,0.07,20.0,0.438,0.474,0.234,0.242,87.51,89.67,74.73,43,0.113
18,0020800637,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:31,95.3,88.9,103.8,100.0,-8.4,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.039,0.043,86.1,90.84,75.7,45,0.056
19,0020800637,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,21.000000:19,85.6,83.8,111.2,105.3,-25.6,-21.5,0.1,0.0,16.7,0.1,0.211,0.154,0.0,0.5,0.615,0.122,0.128,81.24,84.44,70.37,37,0.093
20,0020800637,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:58,82.3,76.2,128.7,123.8,-46.4,-47.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.187,73.37,77.74,64.78,21,-0.074
21,0020800637,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:20,131.6,118.2,133.2,130.0,-1.6,-11.8,0.0,0.0,0.0,0.4,0.0,0.182,100.0,0.0,0.0,0.071,0.078,74.35,79.5,66.25,11,-0.043
22,0020800637,1610612759,SAS,San Antonio,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800637,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
