,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800258,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:52,85.0,86.7,96.0,95.0,-10.9,-8.3,0.105,1.0,14.3,0.067,0.12,0.091,14.3,0.111,0.202,0.174,0.176,96.88,96.43,80.36,60,0.018
1,0020800258,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,42.000000:35,89.3,93.0,89.9,90.8,-0.6,2.2,0.0,0.0,0.0,0.106,0.22,0.159,4.3,0.444,0.501,0.223,0.222,100.01,97.5,81.25,86,0.176
2,0020800258,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,11.000000:54,79.1,75.0,92.3,87.5,-13.2,-12.5,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.0,0.0,0.0,91.81,96.81,80.67,24,0.078
3,0020800258,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,47.000000:16,95.7,100.0,88.2,88.4,7.5,11.6,0.217,1.0,16.1,0.036,0.167,0.093,16.1,0.579,0.59,0.226,0.226,98.2,95.97,79.97,94,0.213
4,0020800258,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:08,93.0,96.6,91.0,91.0,1.9,5.6,0.174,2.0,11.1,0.019,0.077,0.043,5.6,0.346,0.454,0.296,0.298,98.12,96.25,80.21,88,0.148
5,0020800258,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,39.000000:37,96.2,101.2,81.1,81.9,15.1,19.3,0.077,0.5,12.5,0.022,0.105,0.06,25.0,0.4,0.4,0.137,0.137,103.11,99.96,83.3,82,0.006
6,0020800258,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:04,101.8,111.1,54.9,52.6,46.9,58.5,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.038,0.038,100.16,97.94,81.62,18,0.0
7,0020800258,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:04,103.9,107.4,85.1,85.5,18.9,22.0,0.0,0.0,0.0,0.161,0.107,0.136,0.0,0.556,0.583,0.138,0.139,102.24,100.36,83.63,54,0.162
8,0020800258,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:52,88.3,87.0,84.6,80.0,3.7,7.0,0.333,0.67,16.7,0.143,0.0,0.056,25.0,0.2,0.37,0.4,0.406,102.23,106.03,88.36,23,-0.056
9,0020800258,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3.000000:38,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,104.9,105.69,88.07,8,0.0
