,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801156,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:11,98.4,102.9,106.8,102.8,-8.5,0.1,0.111,0.0,20.0,0.053,0.0,0.032,0.0,0.625,0.625,0.093,0.096,89.1,88.8,74.0,35,0.055
1,0020801156,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:21,112.7,116.4,116.7,109.3,-4.0,7.1,0.13,1.0,13.6,0.059,0.222,0.131,13.6,0.438,0.456,0.216,0.22,86.67,88.03,73.36,73,0.072
2,0020801156,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:40,113.1,120.0,116.9,112.1,-3.9,7.9,0.0,0.0,0.0,0.133,0.222,0.167,14.3,0.5,0.726,0.184,0.185,81.62,81.0,67.5,30,0.172
3,0020801156,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:11,95.3,101.4,106.4,105.6,-11.2,-4.1,0.211,1.33,14.3,0.057,0.038,0.049,10.7,0.5,0.576,0.279,0.277,92.37,89.88,74.9,71,0.179
4,0020801156,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:22,106.4,112.5,110.2,106.1,-3.8,6.4,0.04,0.5,25.0,0.0,0.269,0.125,50.0,1.0,1.0,0.039,0.039,89.05,88.23,73.53,64,0.082
5,0020801156,1610612757,POR,Portland,201141,Greg Oden,Greg,,,23.000000:02,120.0,123.3,98.1,93.0,21.9,30.2,0.0,0.0,0.0,0.1,0.167,0.132,27.3,0.625,0.625,0.22,0.224,88.48,89.6,74.67,43,0.042
6,0020801156,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:17,117.9,117.0,104.9,98.1,13.0,18.8,0.0,0.0,0.0,0.043,0.087,0.065,16.7,0.625,0.539,0.19,0.195,87.5,90.8,75.66,53,0.054
7,0020801156,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:13,122.2,116.7,104.6,96.9,17.6,19.8,0.222,2.0,14.3,0.0,0.133,0.077,7.1,0.65,0.689,0.353,0.368,76.78,81.68,68.07,30,0.255
8,0020801156,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:32,106.0,100.0,111.4,109.5,-5.5,-9.5,0.375,0.0,50.0,0.25,0.125,0.188,0.0,0.5,0.694,0.12,0.126,79.29,82.35,68.63,22,0.267
9,0020801156,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:11,52.6,53.8,125.4,114.3,-72.8,-60.4,0.0,0.0,0.0,0.2,0.167,0.182,25.0,0.0,0.174,0.267,0.261,101.23,104.8,87.33,13,-0.172
10,0020801156,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801156,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801156,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:31,117.7,113.2,104.1,109.0,13.6,4.3,0.174,2.0,21.1,0.0,0.067,0.038,10.5,0.75,0.738,0.211,0.223,86.71,86.37,71.98,68,0.111
13,0020801156,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,18.000000:04,106.4,106.1,108.7,117.1,-2.2,-11.1,0.0,0.0,0.0,0.077,0.182,0.143,0.0,0.2,0.2,0.143,0.148,93.83,90.37,75.31,33,0.029
14,0020801156,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:48,111.9,108.9,97.1,100.0,14.7,8.9,0.0,0.0,0.0,0.0,0.143,0.085,33.3,0.667,0.667,0.158,0.162,88.2,88.05,73.37,56,0.035
15,0020801156,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:56,107.3,105.0,108.3,113.0,-1.0,-8.0,0.2,2.0,14.8,0.0,0.108,0.058,7.4,0.738,0.738,0.271,0.28,88.66,87.76,73.14,80,0.215
16,0020801156,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:08,107.6,102.6,108.8,113.7,-1.2,-11.1,0.296,4.0,40.0,0.0,0.057,0.031,10.0,0.6,0.6,0.152,0.159,89.01,89.1,74.25,76,0.113
17,0020801156,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:02,111.9,106.8,111.0,111.9,1.0,-5.1,0.095,2.0,12.5,0.0,0.083,0.043,6.3,0.333,0.519,0.226,0.236,86.73,88.41,73.67,59,0.079
18,0020801156,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:46,96.7,90.5,134.2,126.3,-37.5,-35.8,0.0,0.0,0.0,0.1,0.0,0.067,40.0,0.667,0.667,0.208,0.221,76.54,81.6,68.0,21,0.015
19,0020801156,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:14,117.1,121.1,95.1,89.5,22.0,31.6,0.143,0.0,33.3,0.125,0.0,0.063,0.0,0.0,1.136,0.091,0.097,80.16,81.19,67.66,19,0.22
