,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800657,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,34.000000:19,89.6,90.0,97.9,95.8,-8.2,-5.8,0.158,3.0,12.5,0.024,0.182,0.095,4.2,0.237,0.277,0.266,0.272,97.74,98.61,82.18,70,0.023
1,0020800657,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:53,80.7,81.3,108.9,106.2,-28.2,-24.9,0.111,0.0,50.0,0.048,0.103,0.07,0.0,0.75,0.75,0.027,0.028,96.17,97.1,80.92,64,0.03
2,0020800657,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,27.000000:50,87.3,89.5,105.9,105.2,-18.6,-15.7,0.083,0.0,7.1,0.054,0.462,0.222,0.0,0.545,0.627,0.197,0.199,100.02,99.16,82.63,57,0.232
3,0020800657,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:30,90.1,90.5,111.4,108.1,-21.3,-17.6,0.118,1.0,14.3,0.026,0.036,0.03,14.3,0.35,0.35,0.167,0.171,97.13,98.36,81.97,63,-0.005
4,0020800657,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:54,84.8,85.5,106.5,104.8,-21.7,-19.4,0.462,3.0,20.0,0.024,0.107,0.058,6.7,0.425,0.46,0.329,0.336,95.97,96.31,80.26,62,0.138
5,0020800657,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:21,117.4,112.1,121.3,121.9,-3.9,-9.8,0.077,0.0,33.3,0.056,0.417,0.2,0.0,0.0,0.0,0.053,0.056,93.48,95.41,79.51,33,0.073
6,0020800657,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,19.000000:05,125.7,120.5,112.7,110.3,13.0,10.3,0.0,0.0,0.0,0.118,0.059,0.088,7.7,0.556,0.687,0.295,0.314,95.03,98.1,81.75,39,0.161
7,0020800657,1610612745,HOU,Houston,101144,Von Wafer,Von,,,15.000000:44,137.7,139.4,108.0,106.1,29.7,33.3,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.5,0.571,0.237,0.241,100.37,100.68,83.9,33,0.058
8,0020800657,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:24,113.5,111.9,97.6,97.7,15.9,14.2,0.083,0.33,7.1,0.05,0.111,0.079,21.4,0.667,0.658,0.283,0.286,99.34,100.0,83.33,42,0.092
9,0020800657,1610612745,HOU,Houston,699,Brent Barry,Brent,,,13.000000:00,140.2,142.3,117.4,114.8,22.7,27.5,0.091,0.0,50.0,0.0,0.182,0.091,0.0,1.5,1.5,0.034,0.035,97.48,97.85,81.54,26,0.092
10,0020800657,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800657,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800657,1610612752,NYK,New York,1733,Al Harrington,Al,F,,26.000000:57,86.1,87.3,106.6,103.6,-20.5,-16.3,0.0,0.0,0.0,0.0,0.083,0.038,18.8,0.458,0.505,0.267,0.268,98.07,98.85,82.37,55,0.058
13,0020800657,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:03,106.1,104.8,91.4,92.7,14.7,12.1,0.083,0.67,10.0,0.057,0.216,0.151,15.0,0.538,0.559,0.205,0.209,98.97,98.88,82.4,83,0.13
14,0020800657,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,15.000000:31,92.7,97.0,91.2,90.9,1.5,6.1,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.5,0.521,0.081,0.08,104.26,102.09,85.08,33,0.058
15,0020800657,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:39,108.3,107.1,96.2,96.4,12.0,10.7,0.393,5.5,45.8,0.028,0.1,0.07,8.3,0.545,0.545,0.144,0.148,98.76,99.19,82.66,84,0.131
16,0020800657,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:50,91.6,92.5,118.6,117.5,-27.0,-25.0,0.083,1.0,11.1,0.0,0.167,0.079,11.1,0.4,0.518,0.19,0.189,96.86,96.81,80.67,40,0.067
17,0020800657,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:59,125.7,118.5,95.9,100.0,29.8,18.5,0.143,0.0,11.1,0.0,0.171,0.109,0.0,0.567,0.598,0.281,0.297,92.57,93.39,77.82,54,0.202
18,0020800657,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,28.000000:00,112.7,108.6,96.3,100.0,16.4,8.6,0.188,3.0,18.8,0.0,0.189,0.115,6.3,0.65,0.712,0.206,0.217,97.78,97.71,81.43,58,0.213
19,0020800657,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,29.000000:01,124.5,122.8,107.0,110.7,17.4,12.1,0.0,0.0,0.0,0.05,0.111,0.089,10.0,0.438,0.564,0.167,0.169,94.42,93.46,77.89,57,0.05
20,0020800657,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,13.000000:00,116.2,111.5,113.6,111.5,2.5,0.0,0.111,1.0,16.7,0.077,0.083,0.08,16.7,0.0,0.532,0.179,0.185,93.19,96.0,80.0,26,0.031
21,0020800657,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800657,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
