,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801185,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:49,92.9,100.0,128.5,128.6,-35.6,-28.6,0.0,0.0,0.0,0.0,0.143,0.047,9.1,0.111,0.202,0.19,0.187,92.07,88.6,73.83,50,-0.035
1,0020801185,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:15,104.0,102.9,121.7,120.3,-17.7,-17.4,0.048,1.0,5.3,0.034,0.292,0.151,5.3,0.333,0.457,0.24,0.246,98.48,99.61,83.01,69,0.066
2,0020801185,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:34,105.2,113.7,113.4,111.3,-8.3,2.4,0.043,1.0,4.8,0.075,0.259,0.149,4.8,0.556,0.583,0.235,0.233,97.51,94.51,78.76,73,0.155
3,0020801185,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:00,108.3,112.0,106.5,105.3,1.8,6.7,0.217,1.25,25.0,0.029,0.091,0.06,20.0,0.7,0.751,0.179,0.18,98.44,97.3,81.08,75,0.128
4,0020801185,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:29,102.8,109.6,119.4,117.1,-16.6,-7.4,0.4,3.33,28.6,0.0,0.138,0.055,8.6,0.475,0.542,0.26,0.259,95.44,93.2,77.67,83,0.166
5,0020801185,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:29,96.8,105.1,87.9,89.7,8.9,15.4,0.0,0.0,0.0,0.118,0.115,0.116,42.9,0.667,0.644,0.156,0.154,91.83,87.14,72.61,39,0.0
6,0020801185,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,32.000000:11,98.5,103.2,109.3,109.7,-10.9,-6.5,0.056,0.0,11.1,0.0,0.097,0.052,0.0,0.5,0.571,0.114,0.114,94.86,92.47,77.06,62,0.052
7,0020801185,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:31,83.0,72.7,73.1,75.0,9.9,-2.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.182,0.207,95.65,100.18,83.48,11,0.308
8,0020801185,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:42,43.6,37.5,167.5,162.5,-123.9,-125.0,1.0,0.0,100.0,0.25,1.0,0.4,0.0,0.0,0.0,0.0,0.0,74.76,81.7,68.09,8,0.294
9,0020801185,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801185,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801185,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801185,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:11,119.4,118.2,92.1,96.2,27.3,22.0,0.1,0.0,28.6,0.0,0.069,0.044,0.0,0.333,0.63,0.088,0.09,96.99,95.37,79.48,55,0.1
13,0020801185,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:23,111.9,111.7,101.0,108.6,10.9,3.0,0.118,0.33,8.7,0.0,0.257,0.158,26.1,0.455,0.482,0.328,0.334,93.5,90.23,75.19,60,0.06
14,0020801185,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:52,109.6,109.8,86.0,89.5,23.6,20.3,0.071,1.0,14.3,0.0,0.143,0.091,14.3,0.5,0.5,0.143,0.146,92.66,90.87,75.72,41,0.042
15,0020801185,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,36.000000:28,106.7,104.2,110.6,116.7,-4.0,-12.5,0.053,1.0,7.1,0.0,0.029,0.015,7.1,0.625,0.643,0.169,0.173,96.25,94.77,78.98,72,0.098
16,0020801185,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:19,116.1,114.3,103.8,105.8,12.4,8.5,0.389,3.5,21.9,0.0,0.176,0.1,6.3,0.6,0.69,0.338,0.348,97.39,97.23,81.02,70,0.256
