,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800737,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:08,132.1,137.7,111.3,106.9,20.8,30.7,0.033,1.0,10.0,0.0,0.185,0.091,10.0,0.563,0.563,0.118,0.119,96.38,96.3,80.25,69,0.07
1,0020800737,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,35.000000:46,140.0,141.9,107.5,102.7,32.5,39.2,0.13,1.5,10.3,0.107,0.226,0.169,6.9,0.789,0.734,0.313,0.325,98.4,99.98,83.32,74,0.211
2,0020800737,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,24.000000:04,101.6,106.1,93.3,92.0,8.3,14.1,0.111,0.67,16.7,0.048,0.417,0.244,25.0,0.5,0.509,0.185,0.185,100.16,98.73,82.27,49,0.135
3,0020800737,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:11,134.0,139.7,104.4,100.0,29.6,39.7,0.125,2.0,20.0,0.033,0.0,0.015,10.0,0.75,0.851,0.184,0.185,98.66,98.68,82.23,78,0.15
4,0020800737,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:14,96.2,101.9,96.9,96.4,-0.6,5.5,0.444,8.0,38.1,0.0,0.12,0.06,4.8,0.4,0.41,0.213,0.213,98.6,96.06,80.05,54,0.101
5,0020800737,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,29.000000:21,155.1,150.0,135.6,129.8,19.5,20.2,0.143,0.0,50.0,0.053,0.05,0.051,0.0,1.0,1.031,0.067,0.07,88.9,92.4,77.0,56,0.066
6,0020800737,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:17,118.6,116.7,128.7,126.7,-10.2,-10.0,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.5,0.242,0.254,92.71,94.22,78.52,30,0.032
7,0020800737,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,26.000000:39,141.3,145.1,115.8,109.8,25.5,35.3,0.063,0.0,6.7,0.0,0.048,0.024,0.0,0.857,0.857,0.25,0.253,90.73,91.88,76.57,51,0.17
8,0020800737,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:52,130.0,118.2,156.3,154.5,-26.3,-36.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.167,0.182,85.42,90.0,75.0,11,-0.031
9,0020800737,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,1.000000:14,200.0,133.3,133.3,133.3,66.7,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,97.3,116.76,97.3,3,0.286
10,0020800737,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,1.000000:14,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.095
11,0020800737,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800737,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:49,113.2,109.1,129.5,131.6,-16.3,-22.5,0.0,0.0,0.0,0.0,0.167,0.085,10.0,0.692,0.729,0.244,0.256,93.63,94.6,78.83,77,0.152
