,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800376,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:47,134.9,141.2,149.5,152.9,-14.6,-11.8,0.1,0.67,22.2,0.0,0.083,0.049,33.3,1.125,1.125,0.117,0.118,91.18,88.14,73.45,51,0.059
1,0020800376,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:16,122.2,129.7,129.9,125.0,-7.7,4.7,0.296,0.0,30.8,0.031,0.179,0.113,0.0,0.462,0.645,0.217,0.213,92.71,91.68,76.4,74,0.177
2,0020800376,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:21,133.1,138.6,138.1,135.7,-5.0,2.9,0.08,0.67,11.1,0.136,0.086,0.105,16.7,0.636,0.675,0.205,0.203,91.05,89.97,74.98,70,0.083
3,0020800376,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:02,123.0,126.0,139.5,137.7,-16.5,-11.7,0.0,0.0,0.0,0.034,0.111,0.077,0.0,0.667,0.66,0.153,0.153,92.85,92.32,76.94,77,0.054
4,0020800376,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:55,120.0,122.9,151.2,150.0,-31.2,-27.1,0.44,1.83,34.4,0.0,0.03,0.017,18.8,0.393,0.476,0.269,0.27,94.3,93.55,77.96,70,0.06
5,0020800376,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:19,90.7,100.0,116.1,113.3,-25.4,-13.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.188,0.182,98.67,95.13,79.27,14,-0.052
6,0020800376,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,29.000000:05,127.5,126.3,127.2,126.8,0.2,-0.5,0.111,1.0,14.3,0.053,0.069,0.063,14.3,1.188,1.127,0.197,0.202,92.66,93.25,77.71,57,0.154
7,0020800376,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:52,143.2,145.5,100.1,103.1,43.1,42.3,0.25,3.0,27.3,0.0,0.25,0.161,9.1,0.786,0.806,0.229,0.232,89.3,87.31,72.76,33,0.233
8,0020800376,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:24,162.5,144.4,152.9,153.8,9.6,-9.4,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.111,0.125,93.75,97.84,81.53,9,0.0
9,0020800376,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
