,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801042,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,91.8,91.5,94.2,95.0,-2.4,-3.5,0.053,1.0,20.0,0.0,0.026,0.014,20.0,1.0,1.0,0.06,0.061,86.68,86.41,72.01,59,0.089
1,0020801042,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:04,106.6,107.4,83.3,86.8,23.3,20.6,0.2,4.0,16.7,0.094,0.341,0.233,4.2,0.471,0.506,0.263,0.269,90.21,88.06,73.38,68,0.243
2,0020801042,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:44,98.7,98.4,105.7,106.2,-7.0,-7.7,0.105,0.5,14.3,0.061,0.158,0.113,28.6,0.75,0.77,0.164,0.167,84.36,84.28,70.23,64,0.122
3,0020801042,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,34.000000:47,92.8,93.7,93.0,95.2,-0.2,-1.6,0.143,1.0,7.1,0.057,0.053,0.055,7.1,0.45,0.51,0.361,0.368,88.4,86.94,72.45,63,0.141
4,0020801042,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,25.000000:17,99.8,100.0,94.2,91.5,5.6,8.5,0.125,1.0,14.3,0.0,0.038,0.02,14.3,0.25,0.25,0.231,0.235,87.09,88.3,73.59,46,-0.045
5,0020801042,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:23,104.7,100.0,86.5,86.1,18.2,13.9,0.083,0.0,25.0,0.154,0.176,0.167,0.0,0.667,0.667,0.073,0.078,91.71,94.01,78.34,36,0.125
6,0020801042,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:07,107.6,109.4,106.2,102.9,1.4,6.4,0.143,1.0,28.6,0.0,0.067,0.042,28.6,0.0,0.174,0.143,0.145,91.81,92.54,77.12,32,0.0
7,0020801042,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:43,99.3,95.3,95.8,93.3,3.5,2.0,0.273,3.0,21.4,0.0,0.167,0.1,7.1,0.556,0.557,0.229,0.243,89.9,92.94,77.45,43,0.176
8,0020801042,1610612745,HOU,Houston,699,Brent Barry,Brent,,,14.000000:52,100.9,100.0,103.7,103.6,-2.9,-3.6,0.091,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.064,0.133,0.134,89.95,90.4,75.34,28,0.043
9,0020801042,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801042,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801042,1610612745,HOU,Houston,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801042,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,24.000000:59,113.1,113.0,88.4,87.2,24.8,25.8,0.0,0.0,0.0,0.0,0.211,0.098,50.0,0.0,0.0,0.036,0.037,88.73,89.35,74.45,46,0.0
13,0020801042,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:08,92.5,96.7,102.1,103.3,-9.6,-6.7,0.143,1.0,6.7,0.029,0.179,0.095,6.7,0.364,0.451,0.4,0.402,86.79,84.38,70.31,60,0.133
14,0020801042,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,30.000000:07,112.6,111.3,107.8,103.8,4.8,7.5,0.045,0.0,20.0,0.167,0.154,0.161,0.0,0.5,0.5,0.062,0.064,81.68,83.69,69.74,53,0.077
15,0020801042,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:04,93.4,93.8,108.8,103.2,-15.3,-9.4,0.091,1.0,15.4,0.0,0.148,0.063,15.4,0.444,0.455,0.149,0.152,84.93,86.9,72.42,65,0.045
16,0020801042,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:32,104.5,107.0,93.7,93.2,10.8,13.9,0.545,2.4,27.9,0.0,0.081,0.039,11.6,0.375,0.42,0.365,0.366,88.22,87.42,72.85,71,0.15
17,0020801042,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,29.000000:17,97.7,94.8,93.9,94.7,3.8,0.1,0.067,1.0,9.1,0.121,0.111,0.117,9.1,0.889,0.847,0.145,0.151,93.24,94.25,78.54,58,0.186
18,0020801042,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:57,80.6,80.5,91.8,90.5,-11.2,-10.0,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.6,0.643,0.111,0.114,94.39,95.12,79.27,41,0.122
19,0020801042,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,6.000000:49,60.5,56.3,124.6,121.4,-64.1,-65.2,0.0,0.0,0.0,0.2,0.143,0.176,28.6,0.4,0.4,0.368,0.391,100.41,105.62,88.02,16,0.0
20,0020801042,1610612759,SAS,San Antonio,201588,George Hill,George,,,6.000000:36,65.4,64.3,161.6,158.3,-96.2,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,92.8,94.55,78.79,14,-0.115
21,0020801042,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.06,1200.05,0,0.0
22,0020801042,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,12.000000:31,57.9,59.1,75.4,78.3,-17.4,-19.2,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.0,0.0,0.036,0.038,88.86,86.33,71.94,22,0.054
23,0020801042,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
