,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800115,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:33,115.1,116.9,103.5,107.8,11.6,9.1,0.0,0.0,0.0,0.069,0.25,0.169,7.1,0.6,0.633,0.187,0.194,94.96,92.3,76.92,65,0.135
1,0020800115,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:22,112.9,123.1,124.9,127.5,-12.0,-4.4,0.056,0.0,16.7,0.063,0.0,0.026,0.0,0.667,0.84,0.109,0.11,85.62,81.14,67.62,39,0.044
2,0020800115,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:51,120.2,121.8,99.8,101.3,20.3,20.5,0.25,0.0,42.1,0.061,0.209,0.145,0.0,0.75,0.735,0.121,0.125,92.92,91.65,76.38,78,0.21
3,0020800115,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,39.000000:59,113.3,116.2,109.7,115.1,3.6,1.1,0.138,2.0,16.0,0.0,0.091,0.052,8.0,0.342,0.342,0.244,0.253,91.51,88.22,73.52,74,0.022
4,0020800115,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:04,114.8,116.4,102.0,104.2,12.8,12.3,0.333,7.0,23.3,0.086,0.05,0.067,3.3,0.65,0.689,0.264,0.277,93.05,91.41,76.18,73,0.246
5,0020800115,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,27.000000:41,110.5,107.3,103.5,107.4,7.0,-0.1,0.095,1.0,18.2,0.087,0.103,0.096,18.2,0.5,0.509,0.145,0.152,94.86,94.48,78.73,55,0.065
6,0020800115,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,14.000000:50,113.1,107.7,110.7,111.5,2.4,-3.8,0.222,2.0,22.2,0.0,0.071,0.04,11.1,0.5,0.5,0.219,0.235,82.45,84.13,70.11,26,0.052
7,0020800115,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:01,113.3,106.3,91.4,87.5,21.9,18.8,0.0,0.0,0.0,0.0,0.4,0.182,50.0,1.25,1.25,0.211,0.222,90.85,95.88,79.9,16,0.14
8,0020800115,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,9.000000:39,106.3,94.4,132.8,143.8,-26.5,-49.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.235,82.87,84.56,70.47,18,0.0
9,0020800115,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:00,50.8,57.1,103.1,100.0,-52.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.84,90.0,75.0,7,-0.667
10,0020800115,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800115,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800115,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,33.000000:11,99.6,103.3,120.3,120.6,-20.7,-17.4,0.0,0.0,0.0,0.03,0.083,0.053,13.6,0.438,0.524,0.319,0.318,91.42,89.68,74.74,61,0.047
13,0020800115,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:09,108.6,113.8,118.0,118.3,-9.5,-4.5,0.111,2.0,14.3,0.063,0.069,0.066,7.1,0.5,0.611,0.182,0.182,96.29,93.93,78.28,58,0.102
14,0020800115,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:43,105.5,109.6,122.1,118.5,-16.7,-8.9,0.0,0.0,0.0,0.071,0.182,0.12,36.4,0.5,0.546,0.18,0.18,92.19,91.81,76.51,52,0.038
15,0020800115,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:36,104.3,104.9,117.7,118.0,-13.4,-13.1,0.118,0.0,18.2,0.0,0.138,0.063,0.0,0.563,0.563,0.13,0.136,96.09,95.69,79.74,61,0.104
16,0020800115,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:21,102.0,105.6,106.8,108.1,-4.8,-2.5,0.524,5.5,36.7,0.026,0.029,0.027,6.7,0.267,0.349,0.238,0.239,95.4,93.16,77.64,71,0.047
17,0020800115,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:41,85.4,85.7,100.5,100.0,-15.1,-14.3,0.0,0.0,0.0,0.111,0.25,0.176,28.6,0.5,0.41,0.304,0.303,83.18,83.26,69.38,21,-0.07
18,0020800115,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,13.000000:28,112.1,117.4,100.5,100.0,11.6,17.4,0.4,0.0,80.0,0.0,0.125,0.056,0.0,0.0,0.0,0.036,0.036,83.69,81.98,68.32,23,0.149
19,0020800115,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,10.000000:39,125.5,135.3,143.8,121.1,-18.2,14.2,0.125,1.0,20.0,0.2,0.0,0.143,20.0,0.5,0.5,0.182,0.179,77.37,81.15,67.63,17,0.024
