,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801097,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:29,117.1,117.4,119.7,120.0,-2.6,-2.6,0.12,3.0,9.7,0.17,0.114,0.143,3.2,0.45,0.583,0.28,0.282,99.22,98.92,82.44,86,0.163
1,0020801097,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:47,119.3,117.7,118.6,119.5,0.7,-1.8,0.0,0.0,0.0,0.05,0.103,0.076,4.3,0.575,0.64,0.253,0.259,98.8,99.08,82.57,79,0.123
2,0020801097,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,24.000000:01,91.0,88.0,134.0,135.4,-43.0,-47.4,0.091,0.0,7.1,0.0,0.13,0.058,0.0,0.3,0.459,0.232,0.244,96.81,97.93,81.61,50,0.077
3,0020801097,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,37.000000:42,116.2,114.1,129.2,128.6,-13.1,-14.5,0.04,1.0,12.5,0.024,0.179,0.1,12.5,0.333,0.532,0.078,0.079,97.55,98.69,82.24,78,0.073
4,0020801097,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,43.000000:08,119.2,116.9,130.1,130.7,-11.0,-13.8,0.115,3.0,15.0,0.023,0.07,0.047,5.0,0.607,0.586,0.168,0.171,97.73,98.49,82.07,89,0.074
5,0020801097,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:28,130.2,126.6,124.0,121.9,6.3,4.7,0.048,0.33,7.1,0.034,0.032,0.033,21.4,0.444,0.455,0.183,0.185,98.56,100.83,84.03,64,0.022
6,0020801097,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,19.000000:43,124.6,113.6,114.7,111.9,9.9,1.7,0.077,0.0,10.0,0.043,0.273,0.156,0.0,0.143,0.342,0.176,0.187,98.68,104.67,87.22,44,0.081
7,0020801097,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:42,127.5,108.3,200.0,169.2,-72.5,-60.9,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.5,1.5,0.167,0.179,89.32,105.32,87.77,12,0.086
8,0020801097,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801097,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Rt. Ankle Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801097,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - Rt. Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801097,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DNP - Sprained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801097,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:33,134.2,134.1,117.3,113.8,16.9,20.3,0.086,0.6,10.7,0.026,0.125,0.077,17.9,0.75,0.794,0.255,0.261,97.8,99.35,82.79,85,0.131
13,0020801097,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,37.000000:38,124.0,125.0,111.4,110.4,12.6,14.6,0.143,0.0,35.7,0.103,0.111,0.107,0.0,0.375,0.338,0.099,0.1,97.5,97.58,81.31,76,0.033
14,0020801097,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:59,114.0,118.2,115.0,111.4,-0.9,6.8,0.0,0.0,0.0,0.238,0.15,0.195,0.0,0.5,0.53,0.268,0.267,102.29,102.11,85.09,33,0.105
15,0020801097,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:05,130.4,129.9,118.7,117.6,11.7,12.2,0.045,0.0,3.8,0.029,0.243,0.139,0.0,0.58,0.58,0.309,0.318,97.3,97.93,81.61,67,0.182
16,0020801097,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,36.000000:01,122.4,121.9,113.3,112.2,9.1,9.8,0.241,0.0,33.3,0.026,0.114,0.072,0.0,0.625,0.69,0.159,0.163,97.29,97.95,81.63,73,0.164
