,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800977,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:59,121.3,127.0,117.3,123.0,4.0,4.0,0.409,3.0,18.8,0.0,0.1,0.047,6.3,0.6,0.68,0.375,0.374,94.17,89.9,74.92,89,0.294
1,0020800977,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,39.000000:45,121.4,124.3,120.3,127.4,1.2,-3.1,0.0,0.0,0.0,0.128,0.2,0.162,16.7,1.0,0.882,0.138,0.14,92.43,88.76,73.97,74,0.169
2,0020800977,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:26,99.8,105.3,159.2,171.1,-59.4,-65.8,0.0,0.0,0.0,0.167,0.214,0.184,16.7,0.444,0.436,0.25,0.255,95.03,89.25,74.38,38,0.031
3,0020800977,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,31.000000:04,118.7,123.3,102.1,103.3,16.6,20.0,0.048,1.0,7.7,0.034,0.08,0.056,7.7,0.4,0.368,0.171,0.173,95.05,92.7,77.25,60,-0.025
4,0020800977,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:22,116.9,120.3,136.0,143.5,-19.1,-23.2,0.154,4.0,19.0,0.0,0.094,0.043,4.8,0.214,0.317,0.205,0.21,89.95,86.32,71.94,69,0.0
5,0020800977,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:29,117.4,119.0,111.7,112.5,5.7,6.5,0.118,1.0,28.6,0.0,0.15,0.073,28.6,0.0,0.347,0.104,0.107,88.5,87.56,72.96,42,0.026
6,0020800977,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:59,132.0,137.1,101.9,101.7,30.0,35.4,0.043,0.0,14.3,0.0,0.037,0.018,0.0,0.75,0.781,0.087,0.088,96.22,94.48,78.74,62,0.064
7,0020800977,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:38,125.8,134.0,105.4,106.0,20.4,28.0,0.053,0.0,11.1,0.037,0.2,0.115,0.0,0.75,0.773,0.138,0.137,93.28,90.11,75.09,50,0.182
8,0020800977,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,8.000000:18,147.4,152.9,169.3,187.5,-21.9,-34.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.167,1.167,0.158,0.153,102.25,95.42,79.52,17,0.146
9,0020800977,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800977,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800977,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800977,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,40.000000:26,123.7,129.3,110.9,115.8,12.7,13.5,0.036,1.0,8.3,0.0,0.209,0.12,8.3,0.611,0.607,0.125,0.123,93.65,89.64,74.7,75,0.085
13,0020800977,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:36,143.7,149.2,99.7,101.7,44.0,47.5,0.13,0.0,15.8,0.077,0.108,0.095,0.0,0.5,0.612,0.232,0.231,90.11,87.61,73.01,59,0.133
14,0020800977,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,42.000000:23,112.4,119.5,129.5,136.7,-17.1,-17.2,0.154,1.33,25.0,0.081,0.025,0.052,18.8,0.611,0.611,0.132,0.129,93.58,88.33,73.61,77,0.037
15,0020800977,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:37,123.2,129.6,122.6,128.9,0.6,0.7,0.077,0.5,6.5,0.0,0.136,0.074,12.9,0.5,0.626,0.299,0.295,94.91,90.24,75.2,81,0.151
16,0020800977,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,27.000000:55,130.0,142.3,118.1,125.9,11.9,16.4,0.105,1.0,12.5,0.136,0.103,0.118,12.5,0.727,0.745,0.23,0.219,98.42,91.13,75.94,52,0.185
17,0020800977,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,23.000000:35,105.8,104.7,117.4,113.6,-11.5,-9.0,0.1,1.0,8.3,0.045,0.182,0.114,8.3,0.944,0.911,0.22,0.227,86.62,88.54,73.78,43,0.248
18,0020800977,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:04,114.4,116.7,133.2,138.6,-18.8,-22.0,0.133,2.0,28.6,0.048,0.111,0.077,14.3,0.375,0.375,0.106,0.107,92.23,89.48,74.57,42,-0.027
19,0020800977,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,19.000000:08,103.5,105.3,150.0,157.9,-46.5,-52.6,0.143,1.0,25.0,0.118,0.2,0.156,25.0,0.25,0.25,0.14,0.141,98.65,95.34,79.45,38,-0.013
20,0020800977,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,12.000000:16,107.2,108.7,117.0,108.0,-9.8,0.7,0.143,1.0,10.0,0.091,0.083,0.087,10.0,0.313,0.313,0.375,0.37,90.78,93.91,78.26,23,-0.01
21,0020800977,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800977,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800977,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Sprained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
