,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801208,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:14,55.1,56.9,109.9,112.0,-54.8,-55.1,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.143,0.143,0.117,0.119,85.05,82.92,69.1,51,-0.067
1,0020801208,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:41,75.5,77.8,98.5,101.9,-23.0,-24.1,0.0,0.0,0.0,0.081,0.226,0.147,5.9,0.4,0.441,0.258,0.263,83.69,81.05,67.54,54,0.168
2,0020801208,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,C,,19.000000:15,50.3,52.9,95.6,100.0,-45.3,-47.1,0.0,0.0,0.0,0.12,0.095,0.109,30.0,0.286,0.286,0.238,0.245,87.64,83.55,69.62,34,-0.13
3,0020801208,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:49,59.2,61.4,106.8,109.1,-47.6,-47.7,0.0,0.0,0.0,0.034,0.08,0.056,0.0,0.111,0.111,0.173,0.178,87.62,85.1,70.92,44,-0.088
4,0020801208,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:41,70.3,72.5,96.2,100.0,-25.9,-27.5,0.538,3.5,36.8,0.029,0.133,0.078,10.5,0.375,0.461,0.197,0.201,84.57,81.66,68.05,51,0.171
5,0020801208,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:14,100.3,102.6,111.2,107.7,-10.9,-5.1,0.077,1.0,7.7,0.04,0.067,0.05,7.7,0.545,0.545,0.255,0.262,79.17,79.54,66.28,38,0.081
6,0020801208,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,21.000000:22,100.3,94.6,119.3,116.7,-19.0,-22.1,0.0,0.0,0.0,0.0,0.143,0.057,12.5,0.714,0.714,0.19,0.201,78.7,81.98,68.32,37,0.092
7,0020801208,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,16.000000:46,111.2,110.7,115.3,106.7,-4.1,4.0,0.0,0.0,0.0,0.067,0.1,0.08,25.0,0.5,0.5,0.125,0.125,79.64,83.02,69.18,28,0.008
8,0020801208,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,18.000000:19,91.3,93.5,121.0,116.1,-29.7,-22.6,0.333,0.0,37.5,0.0,0.1,0.033,0.0,0.875,0.82,0.132,0.136,80.61,81.24,67.7,31,0.163
9,0020801208,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:00,96.3,105.3,100.6,95.0,-4.3,10.3,0.286,2.0,25.0,0.083,0.286,0.158,12.5,0.2,0.2,0.25,0.253,79.28,78.0,65.0,19,0.077
10,0020801208,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:23,94.5,108.3,91.7,84.6,2.8,23.7,0.4,0.0,50.0,0.125,0.2,0.154,0.0,0.0,0.0,0.125,0.127,83.73,81.26,67.72,12,0.125
11,0020801208,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:16,85.0,100.0,70.0,63.6,15.0,36.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.286,0.291,83.34,80.43,67.02,10,-0.348
12,0020801208,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:35,104.0,105.7,69.5,71.7,34.5,34.0,0.176,0.0,33.3,0.033,0.114,0.077,0.0,0.833,0.833,0.095,0.097,82.43,80.55,67.12,53,0.237
13,0020801208,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:47,100.1,102.0,74.5,75.5,25.5,26.5,0.0,0.0,0.0,0.107,0.375,0.25,0.0,0.375,0.45,0.155,0.155,83.05,81.71,68.09,49,0.273
14,0020801208,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:18,114.6,114.8,78.1,79.2,36.5,35.6,0.111,0.67,9.5,0.042,0.171,0.119,14.3,0.615,0.703,0.306,0.316,82.68,82.04,68.36,54,0.238
15,0020801208,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,27.000000:48,100.1,100.0,80.6,81.6,19.5,18.4,0.294,1.67,21.7,0.04,0.032,0.036,13.0,0.154,0.296,0.316,0.322,85.12,84.6,70.5,49,-0.007
16,0020801208,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,22.000000:49,94.1,97.4,80.0,81.6,14.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.19,0.189,82.13,79.94,66.62,38,-0.053
17,0020801208,1610612745,HOU,Houston,101144,Von Wafer,Von,,,26.000000:06,105.2,104.7,85.2,90.7,20.0,14.0,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.591,0.591,0.245,0.251,81.4,79.08,65.9,43,0.118
18,0020801208,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,22.000000:31,117.4,116.7,97.6,97.3,19.8,19.4,0.0,0.0,0.0,0.071,0.24,0.179,37.5,1.0,1.0,0.2,0.201,77.43,77.81,64.84,36,0.147
19,0020801208,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:11,115.6,114.0,76.7,81.4,38.9,32.6,0.188,0.0,37.5,0.0,0.074,0.042,0.0,0.4,0.4,0.096,0.099,83.9,81.96,68.3,43,0.113
20,0020801208,1610612745,HOU,Houston,699,Brent Barry,Brent,,,11.000000:25,110.7,110.0,68.9,71.4,41.7,38.6,0.5,4.0,50.0,0.25,0.071,0.136,12.5,0.5,0.5,0.174,0.183,87.54,86.19,71.82,20,0.167
21,0020801208,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:29,102.0,94.7,67.8,77.8,34.2,17.0,0.75,0.0,75.0,0.2,0.167,0.182,0.0,1.0,1.0,0.043,0.046,87.66,84.73,70.61,19,0.353
22,0020801208,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,2.000000:01,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.6,0.75,105.68,119.01,99.17,5,2.0
23,0020801208,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
