,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800142,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,45.000000:30,105.2,106.1,100.7,101.0,4.4,5.1,0.074,1.0,6.3,0.102,0.151,0.125,6.3,0.521,0.554,0.259,0.259,103.49,102.88,85.73,98,0.15
1,0020800142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:10,112.9,113.8,103.3,103.3,9.7,10.5,0.148,0.0,11.1,0.041,0.265,0.153,0.0,0.5,0.604,0.294,0.294,100.95,100.52,83.76,94,0.245
2,0020800142,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,4.000000:05,101.4,100.0,150.0,150.0,-48.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.111,0.113,99.21,99.92,83.27,9,0.0
3,0020800142,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,6.000000:33,104.7,100.0,176.9,176.9,-72.2,-76.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,100.23,102.73,85.61,15,-0.023
4,0020800142,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:21,111.5,112.8,101.1,101.2,10.4,11.6,0.257,4.5,50.0,0.023,0.109,0.067,11.1,0.214,0.214,0.092,0.092,101.73,101.12,84.26,86,0.071
5,0020800142,1610612742,DAL,Dallas,101189,James Singleton,James,,,26.000000:33,104.5,98.4,117.0,117.7,-12.5,-19.4,0.0,0.0,0.0,0.143,0.129,0.137,0.0,0.6,0.575,0.135,0.142,109.15,112.08,93.4,62,0.101
6,0020800142,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,40.000000:26,111.1,110.2,87.5,87.5,23.6,22.7,0.074,0.0,11.8,0.0,0.036,0.019,0.0,0.643,0.653,0.149,0.151,104.09,104.47,87.06,88,0.14
7,0020800142,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:39,97.7,90.0,96.7,96.7,1.0,-6.7,0.444,0.0,33.3,0.0,0.056,0.025,0.0,0.429,0.444,0.216,0.231,101.39,105.55,87.96,30,0.129
8,0020800142,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:12,115.9,116.4,85.0,84.5,30.9,31.9,0.0,0.0,0.0,0.057,0.132,0.096,18.8,0.455,0.47,0.222,0.224,94.51,94.57,78.81,61,0.02
9,0020800142,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,13.000000:32,129.2,128.0,126.3,125.0,3.0,3.0,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.0,0.0,0.194,0.195,86.05,86.9,72.41,25,-0.115
10,0020800142,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800142,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800142,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:34,107.5,103.9,105.6,105.7,1.9,-1.7,0.063,1.0,6.3,0.048,0.065,0.058,6.3,0.5,0.5,0.263,0.271,104.25,105.92,88.27,51,0.057
