,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800035,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,28.000000:20,80.8,86.0,91.1,89.8,-10.3,-3.9,0.05,0.0,10.0,0.031,0.125,0.071,0.0,0.375,0.394,0.138,0.139,100.63,98.26,81.88,57,0.036
1,0020800035,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:22,80.3,80.8,90.9,91.5,-10.7,-10.7,0.087,1.0,14.3,0.0,0.167,0.083,14.3,0.444,0.484,0.15,0.153,98.4,97.72,81.43,73,0.094
2,0020800035,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,28.000000:33,85.6,91.5,85.2,85.2,0.4,6.3,0.0,0.0,0.0,0.059,0.25,0.145,7.7,0.417,0.417,0.194,0.194,104.34,100.88,84.06,59,0.103
3,0020800035,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,34.000000:59,80.7,84.9,86.8,87.5,-6.1,-2.6,0.125,0.67,7.7,0.024,0.108,0.064,11.5,0.55,0.597,0.296,0.297,102.49,99.48,82.9,73,0.216
4,0020800035,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,30.000000:44,85.3,90.6,84.3,84.4,1.0,6.3,0.348,2.67,34.8,0.0,0.226,0.106,13.0,0.25,0.241,0.208,0.208,103.08,99.96,83.3,64,0.084
5,0020800035,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,18.000000:58,65.4,64.1,96.4,94.7,-30.9,-30.6,0.111,0.0,14.3,0.05,0.043,0.047,0.0,0.167,0.167,0.15,0.153,95.61,97.43,81.2,39,-0.105
6,0020800035,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,18.000000:32,53.8,52.8,106.7,105.6,-52.9,-52.8,0.5,1.5,23.1,0.0,0.095,0.051,15.4,0.286,0.381,0.27,0.275,91.84,93.24,77.7,36,0.079
7,0020800035,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:50,63.0,64.6,97.4,97.9,-34.4,-33.3,0.083,0.5,12.5,0.0,0.071,0.038,25.0,0.2,0.2,0.137,0.139,98.12,96.67,80.56,48,-0.048
8,0020800035,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,20.000000:42,67.2,66.7,93.2,92.5,-25.9,-25.8,0.0,0.0,0.0,0.0,0.074,0.043,14.3,0.667,0.667,0.163,0.164,94.33,95.07,79.23,42,0.105
9,0020800035,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
