,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800266,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,18.000000:60,81.8,86.1,99.8,97.2,-17.9,-11.1,0.154,0.0,33.3,0.0,0.357,0.139,0.0,0.5,0.5,0.091,0.091,92.17,90.96,75.8,36,0.131
1,0020800266,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:14,85.6,87.3,98.1,100.0,-12.5,-12.7,0.0,0.0,0.0,0.024,0.12,0.061,7.1,0.423,0.423,0.179,0.181,90.1,88.33,73.61,63,0.06
2,0020800266,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:00,112.2,116.1,105.0,104.8,7.2,11.4,0.091,0.0,9.1,0.147,0.13,0.14,0.0,0.444,0.47,0.256,0.259,89.65,88.24,73.53,62,0.106
3,0020800266,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,36.000000:46,108.8,108.7,119.9,120.3,-11.1,-11.6,0.208,1.67,20.0,0.0,0.217,0.086,12.0,0.333,0.388,0.25,0.253,90.21,90.1,75.09,69,0.063
4,0020800266,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:07,69.4,70.7,102.3,100.0,-32.9,-29.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.085,0.086,89.85,90.07,75.06,41,0.102
5,0020800266,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,,6.000000:10,31.1,30.8,91.1,84.6,-60.0,-53.8,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.067,0.067,97.14,101.19,84.32,13,-0.286
6,0020800266,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:45,113.6,121.6,112.6,118.4,1.0,3.2,0.111,1.0,12.5,0.267,0.2,0.24,12.5,0.6,0.68,0.212,0.21,95.21,89.72,74.77,51,0.192
7,0020800266,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,13.000000:33,54.3,61.5,83.6,91.7,-29.2,-30.1,0.4,0.5,12.5,0.0,0.167,0.059,25.0,0.3,0.3,0.389,0.384,98.76,88.56,73.8,26,0.0
8,0020800266,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:53,96.2,101.6,113.6,118.3,-17.5,-16.7,0.0,0.0,0.0,0.029,0.095,0.055,0.0,0.5,0.549,0.162,0.161,95.59,91.11,75.92,61,0.064
9,0020800266,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:10,71.8,78.6,147.1,164.3,-75.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.267,0.261,103.75,93.83,78.19,14,-0.058
10,0020800266,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,,0.000000:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,107.2,107.2,89.33,2,-1.0
11,0020800266,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,7.000000:43,161.7,162.5,159.3,162.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,99.5,82.92,16,0.0
12,0020800266,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:49,111.9,113.5,102.2,106.7,9.7,6.8,0.182,1.0,16.7,0.077,0.025,0.045,16.7,0.688,0.688,0.253,0.256,92.42,89.81,74.84,74,0.141
13,0020800266,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:30,116.7,118.8,98.3,101.5,18.4,17.4,0.217,5.0,21.7,0.0,0.108,0.066,4.3,0.571,0.673,0.25,0.249,92.32,90.08,75.07,69,0.182
14,0020800266,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:16,105.0,107.0,84.9,88.9,20.1,18.2,0.0,0.0,0.0,0.038,0.277,0.192,22.7,0.7,0.675,0.289,0.292,92.67,89.69,74.74,71,0.238
15,0020800266,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:17,97.2,101.8,77.6,82.1,19.6,19.7,0.053,1.0,14.3,0.0,0.057,0.036,14.3,0.5,0.5,0.102,0.102,92.63,87.97,73.31,55,0.028
16,0020800266,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:38,111.4,112.1,94.8,96.5,16.6,15.6,0.182,1.0,33.3,0.0,0.088,0.055,33.3,0.25,0.25,0.131,0.133,91.19,90.1,75.08,58,-0.011
17,0020800266,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,22.000000:57,107.0,111.6,90.7,97.7,16.3,13.9,0.063,0.0,16.7,0.0,0.037,0.022,0.0,0.4,0.4,0.106,0.109,96.46,90.98,75.82,43,0.05
18,0020800266,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,34.000000:06,109.1,109.4,93.8,98.5,15.3,10.9,0.158,1.5,20.0,0.0,0.095,0.061,13.3,0.95,0.91,0.174,0.179,93.92,91.5,76.25,64,0.188
19,0020800266,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,3.000000:23,120.2,142.9,112.9,116.7,7.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,103.0,92.22,76.85,7,-0.16
20,0020800266,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:04,130.8,100.0,206.2,200.0,-75.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.291,86.4,100.33,83.61,9,0.0
21,0020800266,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800266,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800266,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
