,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800103,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,21.000000:20,89.3,85.0,115.1,114.6,-25.8,-29.6,0.1,1.0,10.0,0.043,0.0,0.024,10.0,0.429,0.444,0.209,0.219,88.79,91.13,75.94,40,0.044
1,0020800103,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,22.000000:42,70.0,71.1,106.1,104.4,-36.2,-33.3,0.0,0.0,0.0,0.071,0.125,0.096,25.0,0.5,0.5,0.078,0.079,95.15,95.15,79.3,45,0.019
2,0020800103,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:38,86.2,85.9,103.4,103.1,-17.2,-17.1,0.067,0.5,4.5,0.077,0.278,0.173,9.1,0.389,0.388,0.28,0.284,91.79,92.05,76.71,64,0.127
3,0020800103,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:32,92.7,90.5,103.3,101.3,-10.6,-10.8,0.267,1.0,13.3,0.0,0.026,0.013,13.3,0.619,0.64,0.313,0.324,90.86,92.8,77.34,74,0.145
4,0020800103,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:44,96.5,94.7,100.3,98.7,-3.8,-3.9,0.269,3.5,41.2,0.0,0.025,0.012,11.8,0.25,0.387,0.115,0.118,91.95,93.56,77.97,76,0.018
5,0020800103,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:55,94.3,94.9,92.0,88.1,2.3,6.8,0.133,2.0,14.3,0.0,0.29,0.143,7.1,0.667,0.697,0.182,0.186,89.99,91.6,76.33,59,0.226
6,0020800103,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:42,97.2,96.9,98.2,95.5,-1.0,1.5,0.091,0.67,12.5,0.103,0.083,0.093,18.8,0.227,0.227,0.187,0.19,89.22,90.61,75.5,65,-0.031
7,0020800103,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:52,62.1,66.7,72.7,72.7,-10.6,-6.1,0.0,0.0,0.0,0.0,0.286,0.125,100.0,0.0,0.0,0.077,0.078,97.69,94.09,78.41,12,0.1
8,0020800103,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:11,62.1,61.5,83.3,90.9,-21.2,-29.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.174,0.214,0.233,96.57,93.15,77.63,13,-0.083
9,0020800103,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,7.000000:24,38.8,38.5,123.1,123.1,-84.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,83.94,84.32,70.27,13,-0.129
10,0020800103,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
