,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800299,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:42,111.3,108.9,104.7,106.5,6.6,2.4,0.286,2.67,29.6,0.0,0.075,0.039,11.1,0.417,0.548,0.196,0.204,99.8,99.95,83.3,90,0.083
1,0020800299,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,42.000000:29,117.8,116.9,99.0,102.3,18.7,14.6,0.133,4.0,21.1,0.03,0.487,0.278,5.3,0.545,0.623,0.156,0.161,101.23,99.99,83.33,89,0.218
2,0020800299,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,37.000000:56,105.7,105.1,94.1,92.4,11.6,12.7,0.0,0.0,0.0,0.063,0.143,0.104,18.8,0.375,0.444,0.188,0.194,98.14,99.33,82.77,78,0.004
3,0020800299,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:01,111.8,109.2,95.6,98.8,16.2,10.4,0.1,0.0,8.3,0.0,0.056,0.029,0.0,0.786,0.8,0.234,0.244,101.17,100.66,83.88,87,0.179
4,0020800299,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:04,109.8,103.8,99.3,101.3,10.5,2.5,0.28,1.17,35.0,0.037,0.156,0.102,30.0,0.5,0.509,0.159,0.169,101.38,103.14,85.95,78,0.069
5,0020800299,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:35,123.2,122.2,118.2,123.5,4.9,-1.3,0.2,0.0,18.2,0.056,0.071,0.063,0.0,0.813,0.845,0.209,0.221,97.2,95.51,79.59,36,0.225
6,0020800299,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:51,118.5,118.4,128.3,136.8,-9.8,-18.4,0.0,0.0,0.0,0.0,0.071,0.03,8.3,0.5,0.551,0.273,0.279,94.86,91.86,76.55,38,0.036
7,0020800299,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:29,117.0,117.4,118.3,129.2,-1.3,-11.8,0.111,0.0,50.0,0.154,0.0,0.091,0.0,0.0,0.0,0.037,0.038,94.81,90.42,75.35,23,0.045
8,0020800299,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:13,102.6,100.0,130.6,138.1,-28.0,-38.1,0.143,1.0,14.3,0.083,0.0,0.063,14.3,0.4,0.46,0.231,0.245,93.38,92.01,76.67,22,0.024
9,0020800299,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:40,180.7,150.0,107.5,114.3,73.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.262,126.8,135.08,112.57,8,0.071
