,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800102,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,15.000000:49,87.2,88.2,114.6,112.1,-27.4,-23.9,0.222,1.0,20.0,0.043,0.0,0.026,20.0,0.333,0.333,0.19,0.193,101.2,101.69,84.74,34,0.01
1,0020800102,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:43,99.8,101.4,110.6,109.5,-10.8,-8.1,0.1,0.67,8.7,0.119,0.15,0.134,13.0,0.533,0.594,0.239,0.238,99.69,99.45,82.87,74,0.155
2,0020800102,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:10,98.0,100.0,91.6,90.2,6.4,9.8,0.143,0.0,18.8,0.184,0.097,0.145,0.0,0.417,0.427,0.165,0.166,98.12,97.86,81.55,62,0.136
3,0020800102,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:43,99.8,101.4,110.6,109.5,-10.8,-8.1,0.056,1.0,4.0,0.024,0.075,0.049,4.0,0.5,0.574,0.273,0.272,99.69,99.45,82.87,74,0.155
4,0020800102,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:37,99.6,100.0,104.6,105.3,-5.0,-5.3,0.158,3.0,21.4,0.0,0.138,0.063,7.1,0.125,0.307,0.159,0.161,100.46,99.94,83.28,58,0.035
5,0020800102,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:07,116.3,117.2,92.0,93.9,24.3,23.2,0.04,0.25,5.6,0.063,0.086,0.075,22.2,0.458,0.45,0.221,0.222,105.06,103.59,86.33,64,0.005
6,0020800102,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:42,116.1,118.0,88.7,90.3,27.4,27.7,0.043,0.5,7.7,0.103,0.1,0.102,15.4,0.6,0.623,0.162,0.162,104.68,102.85,85.7,61,0.146
7,0020800102,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:23,111.1,114.3,90.8,88.6,20.3,25.6,0.15,3.0,33.3,0.0,0.083,0.043,11.1,0.4,0.4,0.113,0.113,101.45,101.26,84.38,42,0.095
8,0020800102,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:17,117.8,124.0,66.5,66.7,51.3,57.3,0.0,0.0,0.0,0.071,0.308,0.185,14.3,0.583,0.583,0.212,0.21,104.34,101.6,84.67,25,0.191
9,0020800102,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:29,80.0,80.0,123.0,100.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,68.07,75.79,63.16,5,-0.2
10,0020800102,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800102,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800102,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,25.000000:21,89.5,84.5,104.8,107.3,-15.3,-22.8,0.0,0.0,0.0,0.067,0.133,0.1,22.7,0.433,0.507,0.314,0.335,105.08,106.98,89.15,58,0.067
13,0020800102,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:12,102.1,102.7,95.7,98.6,6.4,4.1,0.048,0.25,4.3,0.0,0.17,0.09,17.4,0.294,0.373,0.237,0.241,95.87,94.19,78.49,74,0.019
14,0020800102,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:56,105.0,103.6,90.5,92.7,14.5,10.8,0.143,0.0,20.0,0.364,0.111,0.232,0.0,0.714,0.698,0.11,0.112,99.46,98.92,82.44,56,0.243
15,0020800102,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:10,104.2,101.2,97.0,98.8,7.2,2.4,0.174,1.33,15.4,0.0,0.041,0.022,11.5,0.5,0.567,0.216,0.223,101.79,102.33,85.28,84,0.128
