,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801112,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:46,123.5,125.9,126.8,129.1,-3.3,-3.2,0.24,2.0,16.2,0.086,0.162,0.125,8.1,0.6,0.68,0.337,0.339,91.47,89.78,74.82,81,0.232
1,0020801112,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,F,,22.000000:45,110.5,117.5,125.0,125.6,-14.5,-8.1,0.0,0.0,0.0,0.167,0.15,0.159,11.1,0.667,0.58,0.184,0.182,86.21,83.34,69.45,40,0.052
2,0020801112,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,C,,30.000000:38,131.2,131.0,131.1,136.8,0.1,-5.8,0.087,1.0,16.7,0.04,0.143,0.094,16.7,0.875,0.829,0.149,0.152,91.98,90.1,75.08,58,0.111
3,0020801112,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,44.000000:22,123.0,125.3,125.5,127.7,-2.5,-2.4,0.029,0.0,5.9,0.027,0.053,0.04,0.0,0.563,0.563,0.17,0.171,91.42,89.8,74.83,83,0.072
4,0020801112,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:51,120.4,122.8,126.8,129.5,-6.3,-6.7,0.455,15.0,44.1,0.0,0.222,0.111,2.9,0.333,0.425,0.211,0.212,91.89,90.04,75.03,79,0.127
5,0020801112,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,18.000000:01,145.3,144.1,105.6,102.8,39.7,41.3,0.0,0.0,0.0,0.222,0.111,0.148,25.0,0.5,0.521,0.108,0.109,91.6,93.25,77.71,34,0.008
6,0020801112,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:47,110.0,110.4,109.2,108.5,0.9,1.9,0.105,0.0,22.2,0.037,0.095,0.063,0.0,0.6,0.518,0.123,0.125,88.32,88.43,73.69,48,0.047
7,0020801112,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:50,99.4,92.9,123.0,115.4,-23.6,-22.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.117,88.79,94.83,79.02,14,-0.182
8,0020801112,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,6.000000:60,123.7,116.7,90.2,91.7,33.5,25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.833,0.833,0.2,0.209,80.68,82.32,68.6,12,0.345
9,0020801112,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
