,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800718,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:53,96.3,94.8,106.0,105.2,-9.7,-10.4,0.053,1.0,4.5,0.043,0.1,0.07,4.5,0.688,0.717,0.231,0.236,93.98,95.07,79.22,77,0.202
1,0020800718,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,37.000000:25,101.5,100.0,117.1,114.3,-15.6,-14.3,0.16,1.33,16.0,0.068,0.278,0.163,12.0,0.367,0.397,0.239,0.244,94.31,96.21,80.17,73,0.084
2,0020800718,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:33,103.9,103.1,116.8,114.7,-12.9,-11.6,0.214,3.0,42.9,0.05,0.0,0.028,14.3,0.333,0.333,0.1,0.101,89.11,90.26,75.21,32,-0.032
3,0020800718,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:41,107.3,107.1,117.4,115.7,-10.1,-8.6,0.045,0.0,4.5,0.047,0.129,0.081,0.0,0.421,0.482,0.247,0.25,98.98,99.75,83.13,70,0.097
4,0020800718,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:35,111.2,111.5,124.8,121.0,-13.6,-9.5,0.333,0.0,35.0,0.108,0.115,0.111,0.0,0.462,0.462,0.173,0.175,98.39,99.79,83.15,61,0.153
5,0020800718,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:25,103.0,102.5,104.2,100.0,-1.2,2.5,0.091,1.0,11.1,0.111,0.15,0.128,11.1,0.167,0.145,0.167,0.171,101.9,104.24,86.87,40,-0.058
6,0020800718,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:18,86.1,80.0,94.8,90.0,-8.7,-10.0,0.5,2.0,23.5,0.0,0.13,0.064,11.8,0.444,0.465,0.295,0.316,88.81,94.58,78.82,40,0.182
7,0020800718,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:33,111.1,107.0,108.1,105.3,2.9,1.8,0.0,0.0,0.0,0.0,0.036,0.018,0.0,0.556,0.557,0.159,0.164,96.17,99.3,82.75,57,0.02
8,0020800718,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,16.000000:37,128.8,118.9,99.8,97.2,29.0,21.7,0.188,0.0,50.0,0.1,0.05,0.075,0.0,0.0,0.174,0.07,0.075,100.01,105.44,87.86,37,0.031
9,0020800718,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800718,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800718,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800718,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:39,117.5,116.4,101.4,101.9,16.1,14.5,0.091,0.0,33.3,0.0,0.059,0.034,0.0,0.375,0.375,0.067,0.067,100.81,101.04,84.2,55,0.033
13,0020800718,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:42,99.3,97.0,92.6,89.6,6.7,7.4,0.111,0.0,12.5,0.111,0.341,0.234,0.0,0.385,0.454,0.192,0.196,94.9,97.63,81.36,66,0.209
14,0020800718,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:22,124.6,126.7,103.4,100.0,21.2,26.7,0.063,0.25,4.8,0.111,0.128,0.121,19.0,0.75,0.854,0.29,0.29,94.09,94.85,79.04,60,0.254
15,0020800718,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:13,109.8,110.7,91.7,91.2,18.0,19.5,0.4,6.0,28.6,0.0,0.081,0.045,4.8,0.536,0.538,0.246,0.244,96.25,96.11,80.09,56,0.153
16,0020800718,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:14,106.0,106.1,87.4,87.5,18.6,18.6,0.059,1.0,8.3,0.0,0.031,0.017,8.3,0.143,0.363,0.204,0.204,96.15,96.07,80.06,49,0.019
17,0020800718,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:29,109.6,107.3,118.3,119.0,-8.7,-11.7,0.0,0.0,0.0,0.143,0.08,0.109,12.5,0.2,0.37,0.167,0.173,96.59,97.25,81.04,41,0.007
18,0020800718,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,27.000000:58,113.8,112.7,113.1,111.1,0.7,1.6,0.375,3.0,35.3,0.0,0.071,0.037,11.8,0.556,0.556,0.175,0.179,92.28,93.55,77.96,55,0.121
19,0020800718,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:46,116.6,112.2,122.7,118.4,-6.0,-6.1,0.0,0.0,0.0,0.0,0.038,0.021,7.1,0.625,0.676,0.246,0.258,95.37,98.96,82.47,49,0.097
20,0020800718,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:50,78.6,68.8,110.2,100.0,-31.6,-31.3,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.053,0.059,100.07,112.28,93.57,16,0.021
21,0020800718,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:47,113.3,109.8,124.2,120.0,-10.9,-10.2,0.077,1.0,10.0,0.0,0.143,0.075,10.0,0.357,0.444,0.184,0.193,95.06,98.26,81.89,41,0.052
22,0020800718,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
