,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800834,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:55,110.3,118.3,106.0,111.5,4.3,6.9,0.208,0.0,38.5,0.0,0.121,0.067,0.0,0.5,0.5,0.118,0.119,103.1,97.07,80.89,60,0.095
1,0020800834,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:59,109.9,117.6,102.2,107.1,7.7,10.6,0.107,3.0,15.0,0.105,0.238,0.175,5.0,0.714,0.751,0.177,0.179,105.43,99.55,82.96,85,0.194
2,0020800834,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:48,114.5,117.3,101.5,104.8,13.0,12.5,0.185,5.0,20.8,0.0,0.139,0.075,4.2,0.692,0.718,0.213,0.221,104.36,101.44,84.54,81,0.16
3,0020800834,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:40,108.7,113.2,107.4,111.7,1.2,1.5,0.333,1.17,18.9,0.0,0.162,0.087,16.2,0.524,0.581,0.357,0.365,104.16,100.13,83.44,76,0.151
4,0020800834,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:05,111.1,120.4,110.0,114.3,1.1,6.1,0.19,4.0,28.6,0.0,0.097,0.055,7.1,0.5,0.507,0.164,0.165,103.36,97.48,81.23,54,0.047
5,0020800834,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:55,99.1,100.0,95.2,95.7,3.9,4.3,0.176,0.75,23.1,0.0,0.071,0.031,30.8,0.5,0.51,0.2,0.207,106.25,105.56,87.97,46,0.079
6,0020800834,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:05,98.7,97.6,99.5,100.0,-0.8,-2.4,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.159,0.169,107.13,107.5,89.59,41,0.025
7,0020800834,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:20,97.0,100.0,90.5,88.0,6.6,12.0,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,106.11,105.94,88.29,25,0.0
8,0020800834,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:05,80.0,79.3,102.9,100.0,-23.0,-20.7,0.143,1.0,14.3,0.0,0.429,0.158,14.3,0.6,0.6,0.194,0.202,102.65,104.56,87.13,29,0.061
9,0020800834,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:08,57.1,57.1,147.9,166.7,-90.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,99.57,82.98,7,-0.053
10,0020800834,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
