,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800027,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:10,109.8,108.5,105.4,115.3,4.4,-6.8,0.042,0.5,7.7,0.135,0.1,0.119,15.4,0.5,0.455,0.146,0.152,86.8,83.37,69.47,71,0.035
1,0020800027,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,42.000000:01,103.8,104.1,102.5,110.8,1.3,-6.7,0.053,1.0,5.0,0.026,0.086,0.054,5.0,0.656,0.704,0.221,0.226,87.53,83.97,69.97,73,0.189
2,0020800027,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,38.000000:16,107.2,107.6,102.1,114.9,5.1,-7.3,0.0,0.0,0.0,0.061,0.179,0.115,0.0,0.889,0.889,0.122,0.123,88.85,83.41,69.51,66,0.177
3,0020800027,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:54,112.4,111.5,102.6,113.2,9.8,-1.7,0.333,3.0,20.7,0.125,0.087,0.106,6.9,0.333,0.458,0.39,0.399,88.36,84.28,70.23,52,0.121
4,0020800027,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:08,114.1,111.3,95.6,106.6,18.5,4.7,0.32,2.67,44.4,0.0,0.071,0.036,16.7,0.417,0.436,0.145,0.15,87.77,84.02,70.02,62,0.065
5,0020800027,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:10,92.5,90.7,116.2,128.6,-23.7,-37.9,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.188,0.188,0.176,0.183,88.03,84.41,70.34,43,-0.098
6,0020800027,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:11,86.6,84.6,142.6,141.7,-56.0,-57.1,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.5,0.595,0.25,0.263,89.64,91.02,75.85,26,-0.03
7,0020800027,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:20,84.1,78.3,149.5,157.1,-65.3,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.118,92.08,93.18,77.65,23,-0.029
8,0020800027,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,3.000000:19,51.0,42.9,183.8,166.7,-132.8,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,81.95,94.12,78.43,7,-0.222
9,0020800027,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:31,69.4,66.7,106.4,66.7,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,75.32,94.95,79.12,3,1.333
10,0020800027,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800027,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800027,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:21,109.3,119.5,99.7,97.4,9.6,22.1,0.13,0.75,10.3,0.088,0.143,0.118,13.8,0.75,0.738,0.28,0.279,88.28,85.27,71.06,77,0.268
13,0020800027,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,28.000000:21,101.6,108.2,99.3,98.0,2.3,10.2,0.056,1.0,12.5,0.095,0.125,0.111,12.5,0.5,0.5,0.119,0.118,85.92,83.79,69.82,49,0.031
14,0020800027,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,37.000000:21,107.0,118.8,104.4,103.2,2.6,15.6,0.0,0.0,0.0,0.179,0.242,0.213,20.0,0.778,0.719,0.195,0.192,85.62,81.61,68.01,64,0.185
15,0020800027,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:12,109.7,122.1,99.3,100.0,10.4,22.1,0.087,1.0,9.1,0.0,0.027,0.016,9.1,0.647,0.643,0.247,0.242,87.05,82.05,68.38,68,0.13
16,0020800027,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:05,110.0,121.8,95.5,93.0,14.5,28.8,0.333,2.67,50.0,0.0,0.207,0.115,18.8,0.5,0.615,0.118,0.12,89.87,86.48,72.06,55,0.126
17,0020800027,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,16.000000:42,129.3,141.4,102.1,96.7,27.1,44.7,0.308,4.0,36.4,0.0,0.105,0.059,9.1,0.25,0.25,0.189,0.191,86.4,84.79,70.66,29,0.063
18,0020800027,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,12.000000:50,94.9,100.0,130.5,128.0,-35.6,-28.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.121,0.132,93.13,91.64,76.36,24,0.155
19,0020800027,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:29,104.3,108.1,122.1,118.9,-17.8,-10.8,0.455,1.25,31.3,0.053,0.0,0.027,25.0,0.286,0.286,0.229,0.232,87.14,86.68,72.23,37,-0.099
20,0020800027,1610612766,CHA,Charlotte,2810,Andre Brown,Andre,,,9.000000:08,114.6,115.8,106.6,111.1,8.0,4.7,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.532,0.087,0.094,99.75,97.23,81.02,19,0.0
21,0020800027,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,1.000000:31,106.4,66.7,69.4,66.7,36.9,0.0,0.0,0.0,0.0,0.333,1.0,0.5,50.0,0.0,0.0,0.333,0.41,75.32,94.95,79.12,3,1.0
22,0020800027,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800027,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
