,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800658,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:45,94.4,101.5,85.6,85.3,8.7,16.2,0.0,0.0,0.0,0.0,0.216,0.123,7.1,0.75,0.841,0.184,0.187,99.38,96.0,80.0,67,0.241
1,0020800658,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,21.000000:00,95.5,100.0,72.0,73.2,23.5,26.8,0.077,1.0,16.7,0.056,0.154,0.114,16.7,0.75,0.75,0.104,0.106,97.83,94.86,79.05,42,0.14
2,0020800658,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:50,87.7,94.0,86.2,88.2,1.5,5.8,0.143,2.0,8.3,0.031,0.243,0.145,4.2,0.5,0.539,0.289,0.29,97.45,93.01,77.51,67,0.239
3,0020800658,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:13,90.9,97.3,94.1,94.7,-3.1,2.7,0.304,3.5,33.3,0.0,0.024,0.013,9.5,0.455,0.487,0.163,0.164,92.95,89.52,74.6,75,0.049
4,0020800658,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:47,90.1,97.0,84.9,85.1,5.2,11.9,0.25,0.83,20.0,0.0,0.0,0.0,24.0,0.269,0.288,0.267,0.263,101.17,97.37,81.14,66,-0.032
5,0020800658,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,26.000000:35,85.7,86.8,87.3,87.0,-1.6,-0.2,0.3,1.0,37.5,0.069,0.25,0.164,37.5,0.75,0.75,0.082,0.084,97.07,96.6,80.5,53,0.126
6,0020800658,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,21.000000:23,84.7,83.7,83.6,81.8,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.188,0.198,96.03,97.65,81.37,43,-0.08
7,0020800658,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,23.000000:20,90.5,95.7,103.6,100.0,-13.1,-4.3,0.182,1.0,13.3,0.12,0.174,0.146,13.3,0.286,0.57,0.245,0.243,95.66,94.63,78.86,46,0.123
8,0020800658,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,6.000000:07,126.4,127.3,112.6,100.0,13.7,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.083,0.083,78.32,82.4,68.66,11,0.0
9,0020800658,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800658,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800658,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800658,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:35,85.7,85.5,96.0,101.5,-10.3,-16.0,0.091,1.0,9.5,0.079,0.207,0.134,9.5,0.2,0.298,0.235,0.238,99.79,97.19,80.99,69,0.042
13,0020800658,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,23.000000:13,78.6,80.4,93.9,93.6,-15.3,-13.2,0.333,1.5,16.7,0.034,0.211,0.104,11.1,0.538,0.558,0.273,0.272,97.06,96.11,80.09,46,0.191
14,0020800658,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:19,85.3,80.0,104.5,115.0,-19.3,-35.0,0.0,0.0,0.0,0.182,0.25,0.211,33.3,0.0,0.266,0.125,0.132,94.82,93.05,77.54,20,0.064
15,0020800658,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,33.000000:01,86.5,87.5,91.8,98.5,-5.3,-11.0,0.125,0.5,10.0,0.029,0.103,0.063,20.0,0.583,0.634,0.247,0.248,97.73,93.77,78.14,64,0.159
16,0020800658,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,39.000000:14,92.5,93.2,93.3,97.3,-0.8,-4.1,0.36,4.5,39.1,0.0,0.057,0.026,8.7,0.333,0.322,0.165,0.165,93.52,91.15,75.96,74,0.049
17,0020800658,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,27.000000:52,87.9,89.1,82.9,85.2,5.0,3.9,0.0,0.0,0.0,0.176,0.111,0.148,0.0,0.375,0.394,0.143,0.143,95.79,93.9,78.25,55,0.068
18,0020800658,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,6.000000:38,123.0,109.1,132.5,133.3,-9.5,-24.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.25,0.279,79.02,83.22,69.35,11,0.05
19,0020800658,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,19.000000:48,83.5,80.5,83.1,85.0,0.4,-4.5,0.4,4.0,28.6,0.0,0.0,0.0,7.1,0.438,0.45,0.217,0.225,97.5,98.18,81.82,41,0.095
20,0020800658,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,24.000000:24,92.8,93.6,87.2,95.7,5.6,-2.1,0.071,1.0,11.1,0.0,0.148,0.077,11.1,0.571,0.571,0.151,0.15,97.38,92.46,77.05,47,0.119
21,0020800658,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,7.000000:10,94.1,93.3,85.8,100.0,8.3,-6.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.333,0.188,0.189,104.48,97.12,80.93,15,0.06
22,0020800658,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,14.000000:46,85.2,86.7,74.3,76.7,10.9,10.0,0.111,1.0,16.7,0.0,0.176,0.086,16.7,0.333,0.515,0.147,0.145,99.92,97.52,81.26,30,0.2
23,0020800658,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
