,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801100,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:57,123.7,124.7,102.1,101.4,21.6,23.3,0.185,1.25,22.7,0.0,0.103,0.06,18.2,0.5,0.612,0.205,0.211,91.72,91.7,76.42,73,0.107
1,0020801100,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:47,117.2,115.3,107.5,108.2,9.7,7.1,0.0,0.0,0.0,0.0,0.105,0.061,7.7,0.875,0.875,0.163,0.167,94.14,94.61,78.84,72,0.151
2,0020801100,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:10,117.9,117.3,101.9,100.0,16.0,17.3,0.04,0.2,4.8,0.138,0.333,0.254,23.8,0.727,0.735,0.222,0.228,93.32,94.46,78.72,81,0.172
3,0020801100,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,16.000000:02,121.7,125.0,106.8,107.1,14.9,17.9,0.1,1.0,11.1,0.133,0.0,0.071,11.1,0.714,0.714,0.222,0.224,85.13,83.87,69.89,28,0.036
4,0020801100,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,35.000000:39,114.8,112.9,105.1,107.1,9.7,5.7,0.227,1.67,21.7,0.04,0.162,0.113,13.0,0.375,0.444,0.231,0.237,94.36,94.25,78.54,70,0.079
5,0020801100,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,31.000000:22,97.9,100.0,98.0,96.9,-0.2,3.1,0.222,4.0,33.3,0.0,0.086,0.055,8.3,0.571,0.571,0.125,0.126,97.65,97.16,80.96,62,0.103
6,0020801100,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:21,84.4,88.0,87.4,76.9,-3.1,11.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.153,95.14,99.11,82.59,25,0.086
7,0020801100,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:13,74.8,81.8,77.1,76.2,-2.3,5.6,0.0,0.0,0.0,0.0,0.182,0.105,66.7,0.0,0.0,0.125,0.125,95.94,92.01,76.67,22,-0.049
8,0020801100,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:50,41.9,42.9,94.9,100.0,-53.0,-57.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.267,0.279,102.04,98.25,81.87,14,0.222
9,0020801100,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:39,58.1,53.8,97.4,92.3,-39.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.481,0.269,0.291,109.76,117.15,97.62,26,-0.036
10,0020801100,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
