,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800499,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:58,87.5,85.5,121.0,123.2,-33.5,-37.8,0.143,0.67,15.4,0.037,0.276,0.161,23.1,0.167,0.387,0.18,0.184,91.76,91.96,76.63,55,0.093
1,0020800499,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:35,98.8,97.5,111.7,115.2,-12.9,-17.7,0.235,1.33,14.8,0.023,0.13,0.078,11.1,0.706,0.772,0.253,0.259,91.98,91.19,75.99,79,0.217
2,0020800499,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:56,91.6,93.0,111.8,115.5,-20.2,-22.5,0.125,2.0,22.2,0.069,0.031,0.049,11.1,0.6,0.68,0.109,0.11,97.71,95.42,79.52,57,0.066
3,0020800499,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:24,97.9,98.6,123.1,128.6,-25.2,-30.0,0.118,2.0,9.1,0.028,0.081,0.055,4.5,0.368,0.402,0.247,0.249,92.8,90.49,75.41,71,0.059
4,0020800499,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:35,74.1,72.5,115.7,121.6,-41.6,-49.0,0.273,1.5,25.0,0.034,0.111,0.071,16.7,0.214,0.214,0.158,0.164,97.16,95.69,79.74,51,0.006
5,0020800499,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:17,118.8,123.8,98.4,90.9,20.4,32.9,0.125,1.0,14.3,0.182,0.0,0.1,14.3,0.6,0.6,0.24,0.241,89.79,91.49,76.24,21,0.111
6,0020800499,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:17,118.4,116.7,107.0,104.7,11.3,12.0,0.059,0.0,14.3,0.042,0.167,0.104,0.0,0.417,0.417,0.118,0.119,86.01,87.62,73.01,42,0.044
7,0020800499,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:25,95.3,93.1,67.7,63.3,27.7,29.8,0.1,0.5,8.3,0.0,0.111,0.059,16.7,0.222,0.222,0.333,0.34,87.78,91.83,76.52,29,-0.086
8,0020800499,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:04,109.7,109.1,80.2,73.9,29.5,35.2,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.667,0.644,0.154,0.155,85.68,89.5,74.59,22,0.178
9,0020800499,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:18,121.5,113.0,96.0,87.0,25.5,26.1,0.143,0.0,20.0,0.0,0.188,0.103,0.0,0.333,0.515,0.154,0.164,82.46,89.8,74.84,23,0.138
10,0020800499,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.5
11,0020800499,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.0
12,0020800499,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:40,115.8,118.3,86.2,84.3,29.6,34.0,0.105,0.0,7.7,0.051,0.146,0.1,0.0,0.526,0.638,0.293,0.298,92.32,92.29,76.91,71,0.244
13,0020800499,1610612752,NYK,New York,101135,David Lee,David,F,,42.000000:50,111.0,112.2,97.1,97.5,13.9,14.7,0.08,1.0,11.8,0.067,0.234,0.152,11.8,0.5,0.543,0.158,0.161,92.03,91.33,76.11,82,0.144
14,0020800499,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,26.000000:21,113.6,114.3,93.6,93.8,20.0,20.5,0.105,0.0,33.3,0.13,0.12,0.125,0.0,1.0,0.931,0.071,0.072,88.68,88.35,73.62,49,0.082
15,0020800499,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,43.000000:33,108.3,109.8,95.8,96.3,12.5,13.4,0.185,1.25,26.3,0.0,0.07,0.035,21.1,0.5,0.581,0.147,0.15,91.26,90.38,75.32,82,0.092
16,0020800499,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:53,100.3,100.0,98.0,97.0,2.3,3.0,0.048,1.0,6.7,0.024,0.179,0.086,6.7,0.077,0.077,0.173,0.18,94.26,94.91,79.09,68,-0.079
17,0020800499,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:55,109.9,110.3,103.5,104.4,6.4,5.9,0.133,0.67,6.9,0.051,0.119,0.086,10.3,0.587,0.617,0.342,0.345,88.96,88.42,73.68,68,0.151
18,0020800499,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:48,92.8,87.5,114.6,113.2,-21.8,-25.7,0.4,0.0,44.4,0.042,0.053,0.047,0.0,0.375,0.347,0.106,0.114,91.2,94.55,78.79,40,0.091
