,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800254,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:39,128.7,129.6,122.3,122.5,6.5,7.1,0.069,2.0,10.0,0.171,0.205,0.188,5.0,0.594,0.622,0.184,0.185,93.2,92.78,77.32,81,0.134
1,0020800254,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:41,123.2,128.2,125.6,122.4,-2.4,5.9,0.065,2.0,12.5,0.133,0.2,0.163,6.3,0.727,0.795,0.132,0.133,98.6,97.89,81.57,85,0.148
2,0020800254,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:43,115.9,114.3,124.0,131.0,-8.0,-16.7,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.129,0.08,0.083,86.77,84.99,70.83,42,-0.028
3,0020800254,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:17,125.6,130.3,125.1,122.2,0.5,8.1,0.448,1.86,24.1,0.022,0.111,0.062,13.0,0.446,0.549,0.376,0.379,99.95,99.26,82.72,89,0.141
4,0020800254,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:30,130.0,134.1,137.6,137.0,-7.6,-2.9,0.333,6.0,37.5,0.05,0.111,0.079,6.3,0.625,0.676,0.189,0.191,93.14,91.91,76.6,44,0.09
5,0020800254,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:27,121.1,122.0,127.4,125.5,-6.3,-3.5,0.0,0.0,0.0,0.077,0.2,0.13,10.0,0.467,0.539,0.323,0.326,98.75,99.14,82.62,50,0.09
6,0020800254,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,5.000000:07,103.6,87.5,152.8,137.5,-49.2,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,65.48,75.05,62.54,8,-0.1
7,0020800254,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,32.000000:16,125.9,128.6,114.3,112.1,11.5,16.5,0.077,2.0,18.2,0.026,0.125,0.071,9.1,0.688,0.688,0.111,0.111,96.01,95.95,79.96,63,0.068
8,0020800254,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,10.000000:25,92.6,83.3,122.6,140.0,-30.0,-56.7,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.0,0.0,0.136,0.149,89.99,87.59,73.0,18,-0.06
9,0020800254,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:56,118.4,125.6,99.1,95.0,19.3,30.6,0.188,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.621,0.143,0.142,101.12,100.16,83.47,39,0.058
10,0020800254,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800254,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800254,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,46.000000:29,121.2,118.9,119.1,122.8,2.1,-3.9,0.0,0.0,0.0,0.0,0.096,0.053,4.0,0.4,0.633,0.236,0.24,97.13,96.55,80.46,95,0.1
13,0020800254,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,31.000000:10,123.2,120.3,129.9,132.8,-6.7,-12.5,0.0,0.0,0.0,0.04,0.103,0.074,0.0,0.538,0.54,0.203,0.207,96.16,96.26,80.21,64,0.075
14,0020800254,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:58,113.1,116.2,120.8,126.9,-7.8,-10.7,0.1,1.0,13.3,0.147,0.294,0.221,13.3,0.7,0.723,0.173,0.171,96.26,92.66,77.22,68,0.164
15,0020800254,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,49.000000:24,121.0,120.6,123.6,127.4,-2.6,-6.7,0.333,2.75,39.3,0.0,0.02,0.011,14.3,0.182,0.313,0.156,0.158,94.52,93.28,77.73,97,0.03
16,0020800254,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,50.000000:23,123.2,123.5,120.3,123.7,2.9,-0.2,0.259,7.0,20.0,0.023,0.0,0.01,2.9,0.591,0.689,0.257,0.259,94.32,92.89,77.41,98,0.163
17,0020800254,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:18,155.7,158.3,137.5,123.1,18.3,35.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.615,0.333,0.329,78.38,82.19,68.49,12,0.145
18,0020800254,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:14,146.9,135.0,124.0,121.6,22.9,13.4,0.1,1.0,14.3,0.154,0.048,0.088,14.3,0.5,0.615,0.133,0.144,96.14,101.35,84.46,40,0.077
19,0020800254,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:04,118.4,118.2,125.4,127.8,-6.9,-9.6,0.167,0.0,30.0,0.038,0.111,0.075,0.0,0.4,0.592,0.117,0.119,97.47,96.65,80.54,55,0.109
20,0020800254,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800254,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800254,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
