,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:30,87.0,86.4,93.7,94.3,-6.7,-8.0,0.25,0.8,10.8,0.02,0.173,0.099,13.5,0.457,0.557,0.34,0.346,104.27,104.3,86.91,88,0.225
1,0020800772,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:30,99.2,101.1,103.8,104.5,-4.6,-3.4,0.192,0.0,26.3,0.0,0.151,0.082,0.0,0.536,0.554,0.141,0.142,103.7,102.38,85.32,88,0.121
2,0020800772,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,19.000000:55,95.8,100.0,108.8,111.9,-13.0,-11.9,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.333,0.333,0.065,0.064,104.89,101.22,84.35,42,0.0
3,0020800772,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,36.000000:19,95.3,97.4,92.0,92.3,3.4,5.1,0.042,1.0,6.7,0.025,0.064,0.046,6.7,0.423,0.423,0.165,0.165,104.42,103.1,85.91,78,0.031
4,0020800772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:37,91.9,91.6,98.1,98.8,-6.2,-7.3,0.35,1.75,23.3,0.068,0.118,0.095,13.3,0.375,0.456,0.25,0.254,104.58,104.41,87.01,83,0.113
5,0020800772,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,21.000000:04,96.5,100.0,125.3,122.7,-28.9,-22.7,0.357,5.0,35.7,0.0,0.111,0.043,7.1,0.286,0.381,0.173,0.171,101.03,100.25,83.54,44,0.066
6,0020800772,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,26.000000:21,88.9,87.9,92.5,93.0,-3.7,-5.1,0.0,0.0,0.0,0.033,0.121,0.079,14.3,0.4,0.51,0.109,0.112,104.45,104.74,87.29,58,0.067
7,0020800772,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,15.000000:45,106.8,112.5,122.8,125.8,-16.0,-13.3,0.333,3.0,23.1,0.19,0.0,0.118,7.7,0.5,0.483,0.263,0.258,99.83,96.05,80.04,32,0.088
8,0020800772,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800772,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800772,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800772,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800772,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:13,100.7,101.9,93.0,90.4,7.7,11.5,0.13,0.0,33.3,0.031,0.148,0.085,0.0,0.167,0.167,0.092,0.093,102.24,103.07,85.89,52,0.028
13,0020800772,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:30,96.7,97.5,89.7,85.2,7.0,12.3,0.036,0.5,5.0,0.104,0.302,0.198,10.0,0.353,0.344,0.2,0.201,102.92,105.21,87.67,79,0.115
14,0020800772,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:50,98.4,98.9,95.3,96.7,3.1,2.2,0.143,4.0,16.7,0.077,0.217,0.143,4.2,0.588,0.586,0.187,0.19,104.9,103.84,86.54,90,0.168
15,0020800772,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:51,98.1,98.7,93.2,92.4,5.0,6.3,0.05,0.33,3.0,0.063,0.098,0.079,9.1,0.5,0.576,0.337,0.339,104.99,105.1,87.58,78,0.194
16,0020800772,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:28,93.4,93.8,91.8,87.9,1.6,6.0,0.08,1.0,14.3,0.0,0.031,0.014,14.3,0.222,0.202,0.15,0.151,104.61,106.7,88.91,65,-0.021
