,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800456,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:11,101.2,101.3,115.2,117.3,-14.1,-16.0,0.167,1.33,18.2,0.024,0.147,0.08,13.6,0.5,0.564,0.202,0.204,93.39,92.49,77.07,76,0.115
1,0020800456,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:37,115.6,113.3,133.5,140.0,-17.9,-26.7,0.056,1.0,6.3,0.094,0.148,0.119,6.3,0.607,0.607,0.214,0.218,89.56,88.3,73.58,60,0.104
2,0020800456,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:16,91.5,95.0,120.9,119.5,-29.4,-24.5,0.0,0.0,0.0,0.2,0.263,0.227,25.0,0.4,0.554,0.16,0.158,88.43,87.31,72.75,40,0.106
3,0020800456,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:14,106.0,103.7,113.1,112.5,-7.1,-8.8,0.1,1.0,13.3,0.0,0.0,0.0,13.3,0.444,0.418,0.213,0.217,89.13,90.31,75.26,54,0.009
4,0020800456,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:18,94.6,96.6,114.9,115.0,-20.4,-18.4,0.4,2.67,32.0,0.0,0.0,0.0,12.0,0.417,0.472,0.254,0.253,95.3,94.26,78.55,59,0.046
5,0020800456,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,31.000000:00,95.8,93.4,113.4,113.1,-17.6,-19.7,0.105,0.67,22.2,0.074,0.345,0.214,33.3,0.75,0.75,0.106,0.11,93.15,94.45,78.71,61,0.121
6,0020800456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:44,98.1,96.5,121.8,121.4,-23.6,-24.9,0.188,3.0,16.7,0.034,0.045,0.039,5.6,0.417,0.493,0.227,0.234,96.82,97.79,81.49,57,0.083
7,0020800456,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:39,108.7,102.7,111.0,107.7,-2.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.205,0.216,98.99,103.34,86.12,37,0.056
8,0020800456,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,10.000000:01,145.3,145.0,136.5,140.0,8.8,5.0,0.222,0.0,40.0,0.0,0.143,0.067,0.0,0.333,0.333,0.143,0.143,96.99,95.84,79.87,20,0.059
9,0020800456,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800456,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800456,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800456,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,34.000000:43,121.5,123.4,103.4,103.1,18.0,20.3,0.167,4.0,25.0,0.029,0.083,0.057,6.3,0.55,0.618,0.158,0.158,89.07,88.49,73.74,64,0.088
13,0020800456,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:21,129.1,132.3,103.2,103.1,25.9,29.2,0.111,3.0,16.7,0.094,0.27,0.188,5.6,0.5,0.581,0.197,0.196,86.84,85.83,71.53,65,0.188
14,0020800456,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:18,112.3,114.7,102.3,100.0,10.0,14.7,0.143,1.5,15.0,0.121,0.171,0.147,10.0,0.536,0.586,0.221,0.217,92.44,92.46,77.05,68,0.151
15,0020800456,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,27.000000:34,124.2,128.0,94.0,90.2,30.3,37.8,0.045,0.0,14.3,0.042,0.037,0.039,0.0,0.667,0.667,0.105,0.103,87.48,87.93,73.28,50,0.072
16,0020800456,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:17,128.2,130.0,100.7,96.7,27.5,33.3,0.3,3.0,23.1,0.0,0.063,0.033,7.7,0.722,0.732,0.294,0.291,86.13,87.25,72.71,60,0.205
17,0020800456,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,16.000000:36,125.9,125.7,101.7,102.9,24.1,22.8,0.0,0.0,0.0,0.143,0.267,0.207,25.0,0.5,0.507,0.3,0.308,100.28,99.76,83.13,35,0.099
18,0020800456,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:43,102.2,103.0,107.8,109.1,-5.6,-6.1,0.273,1.5,42.9,0.0,0.071,0.036,28.6,0.0,0.0,0.105,0.107,108.74,107.63,89.69,33,0.0
19,0020800456,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:54,111.7,113.2,101.8,100.0,9.9,13.2,0.263,2.5,33.3,0.0,0.043,0.022,13.3,0.571,0.685,0.169,0.17,99.85,100.08,83.4,53,0.067
