,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800205,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:25,103.0,101.6,128.9,130.6,-25.9,-29.1,0.15,1.5,13.0,0.032,0.034,0.033,8.7,0.406,0.467,0.278,0.289,98.63,98.63,82.19,63,0.054
1,0020800205,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:45,95.7,95.8,118.9,126.1,-23.2,-30.3,0.381,2.67,32.0,0.032,0.05,0.042,12.0,0.5,0.563,0.218,0.224,102.54,99.56,82.96,71,0.128
2,0020800205,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:30,103.6,108.6,129.4,133.3,-25.8,-24.7,0.095,0.4,11.1,0.111,0.182,0.15,27.8,0.714,0.684,0.239,0.239,99.8,95.99,80.0,58,0.106
3,0020800205,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,15.000000:07,109.6,109.1,108.0,109.1,1.6,0.0,0.083,0.5,9.1,0.105,0.211,0.158,18.2,0.357,0.381,0.238,0.245,105.04,104.79,87.32,33,0.049
4,0020800205,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,29.000000:07,98.5,101.7,128.0,131.7,-29.5,-30.0,0.318,7.0,38.9,0.0,0.0,0.0,5.6,0.45,0.45,0.159,0.162,101.95,98.91,82.43,60,0.06
5,0020800205,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:53,92.4,94.1,125.4,129.4,-33.0,-35.3,0.0,0.0,0.0,0.031,0.105,0.071,9.1,0.722,0.759,0.145,0.148,101.77,99.26,82.72,68,0.087
6,0020800205,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,9.000000:32,92.9,87.0,110.9,114.3,-18.0,-27.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.333,0.333,0.12,0.128,108.65,110.77,92.31,23,0.014
7,0020800205,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:53,97.1,97.5,107.8,115.4,-10.6,-17.9,0.3,3.0,33.3,0.091,0.038,0.063,11.1,0.6,0.6,0.125,0.127,104.12,100.41,83.67,40,0.128
8,0020800205,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,19.000000:29,77.9,81.0,104.6,107.3,-26.7,-26.4,0.077,0.2,7.7,0.077,0.067,0.071,38.5,0.143,0.143,0.222,0.228,105.59,102.24,85.2,42,-0.085
9,0020800205,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:06,108.1,108.6,127.4,130.6,-19.4,-22.0,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.833,0.833,0.143,0.146,107.4,105.85,88.21,35,0.179
