,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800388,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:45,111.2,113.0,90.3,96.1,20.9,16.9,0.4,1.33,21.6,0.086,0.175,0.133,16.2,0.65,0.702,0.333,0.332,98.53,94.77,78.97,77,0.29
1,0020800388,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:59,104.6,106.5,92.0,93.5,12.7,13.0,0.167,0.0,50.0,0.05,0.19,0.122,0.0,0.5,0.347,0.059,0.059,97.78,96.1,80.09,46,0.093
2,0020800388,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:31,126.8,130.2,89.2,92.3,37.7,37.9,0.105,1.0,10.0,0.0,0.231,0.133,10.0,0.714,0.73,0.31,0.314,94.42,91.59,76.33,53,0.214
3,0020800388,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:24,122.1,125.4,80.9,85.3,41.2,40.1,0.167,4.0,20.0,0.033,0.057,0.046,5.0,0.692,0.745,0.208,0.206,98.04,94.19,78.49,67,0.195
4,0020800388,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:12,116.1,118.8,93.1,95.5,23.0,23.3,0.103,1.0,20.0,0.036,0.176,0.113,20.0,0.389,0.424,0.158,0.159,95.01,92.75,77.29,69,0.05
5,0020800388,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:07,97.9,95.2,101.1,109.8,-3.1,-14.5,0.077,1.0,11.1,0.045,0.045,0.045,11.1,0.333,0.478,0.163,0.171,101.88,99.06,82.55,42,0.03
6,0020800388,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:30,109.9,115.4,95.2,101.9,14.7,13.5,0.048,0.0,20.0,0.074,0.074,0.074,0.0,0.25,0.25,0.065,0.065,97.18,91.66,76.38,52,0.026
7,0020800388,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,26.000000:04,98.9,103.9,97.6,101.9,1.2,2.0,0.063,0.0,8.3,0.032,0.077,0.053,0.0,0.318,0.318,0.177,0.182,99.31,94.82,79.02,51,0.05
8,0020800388,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,2.000000:57,17.0,16.7,33.3,33.3,-16.3,-16.7,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.174,0.333,0.381,96.65,97.63,81.36,6,-0.2
9,0020800388,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.25,94.95,110.77,92.31,4,2.0
10,0020800388,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,94.95,110.77,92.31,4,-2.0
11,0020800388,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,94.95,110.77,92.31,4,-2.0
12,0020800388,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:19,81.0,83.1,104.7,105.3,-23.8,-22.2,0.067,0.2,5.0,0.0,0.08,0.036,25.0,0.464,0.464,0.292,0.299,96.46,94.98,79.15,59,-0.038
13,0020800388,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:44,83.2,88.1,112.4,113.6,-29.2,-25.4,0.056,0.5,6.3,0.065,0.167,0.109,12.5,0.308,0.288,0.221,0.225,98.59,95.27,79.39,59,0.006
14,0020800388,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:05,94.3,94.0,116.0,122.4,-21.7,-28.4,0.059,0.5,16.7,0.043,0.087,0.065,33.3,0.0,0.174,0.096,0.096,93.45,91.09,75.91,50,-0.043
15,0020800388,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:14,58.1,59.5,97.6,97.5,-39.5,-38.0,0.286,1.0,22.2,0.0,0.045,0.023,22.2,0.75,0.615,0.175,0.176,97.15,96.1,80.08,37,0.0
16,0020800388,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:22,84.8,88.7,119.5,124.6,-34.7,-35.9,0.176,3.0,16.7,0.0,0.107,0.052,5.6,0.5,0.581,0.221,0.221,95.24,91.2,76.0,62,0.131
17,0020800388,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:34,83.3,93.5,106.7,108.7,-23.5,-15.2,0.133,1.0,22.2,0.107,0.269,0.185,22.2,0.6,0.6,0.123,0.121,100.29,93.69,78.08,46,0.208
18,0020800388,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:08,100.8,106.1,118.8,123.4,-18.0,-17.3,0.267,2.0,28.6,0.0,0.136,0.064,14.3,0.643,0.661,0.175,0.177,95.91,91.67,76.39,49,0.122
19,0020800388,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:08,123.5,131.7,125.1,131.7,-1.6,0.0,0.286,2.0,26.7,0.0,0.0,0.0,13.3,0.563,0.644,0.224,0.231,98.66,93.12,77.6,41,0.103
20,0020800388,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:29,109.8,113.7,101.8,107.8,8.0,5.9,0.063,0.0,9.1,0.0,0.069,0.039,0.0,0.55,0.527,0.169,0.176,100.66,96.06,80.05,51,0.075
21,0020800388,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,4.000000:14,44.4,44.4,33.8,33.3,10.7,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.37,102.05,85.04,9,0.0
22,0020800388,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,3.000000:44,50.0,50.0,33.8,33.3,16.2,16.7,0.0,0.0,0.0,0.25,0.222,0.231,25.0,0.667,0.667,0.444,0.444,108.51,109.29,91.07,8,0.9
