,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800950,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:29,98.3,100.0,103.5,105.2,-5.2,-5.2,0.095,0.5,16.7,0.0,0.061,0.031,33.3,0.333,0.311,0.119,0.119,112.22,110.38,91.99,77,-0.053
1,0020800950,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:50,114.6,116.7,98.2,100.0,16.4,16.7,0.111,0.0,14.3,0.03,0.106,0.075,0.0,0.357,0.501,0.196,0.195,111.47,109.47,91.22,84,0.082
2,0020800950,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:25,114.4,117.7,99.0,102.5,15.3,15.3,0.043,1.0,7.1,0.1,0.357,0.25,7.1,0.7,0.779,0.155,0.154,108.82,105.45,87.87,79,0.212
3,0020800950,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,42.000000:11,109.4,112.4,100.1,102.1,9.3,10.3,0.1,0.5,6.7,0.024,0.106,0.068,13.3,0.775,0.814,0.262,0.263,112.92,110.38,91.98,97,0.238
4,0020800950,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:07,120.3,122.5,97.2,100.0,23.1,22.5,0.185,1.67,35.7,0.0,0.083,0.05,21.4,0.3,0.425,0.122,0.121,107.88,105.37,87.8,71,0.023
5,0020800950,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:33,110.5,109.5,105.1,109.6,5.4,-0.1,0.467,1.0,20.0,0.0,0.027,0.015,20.0,0.618,0.718,0.346,0.358,113.68,111.82,93.19,74,0.216
6,0020800950,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,19.000000:54,84.5,90.7,94.7,93.3,-10.2,-2.6,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.0,0.17,0.12,0.12,109.17,106.13,88.44,43,-0.098
7,0020800950,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,7.000000:31,76.8,80.0,109.4,105.0,-32.6,-25.0,0.0,0.0,0.0,0.125,0.25,0.188,33.3,0.0,0.266,0.136,0.137,127.84,127.72,106.43,20,-0.128
8,0020800950,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800950,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800950,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800950,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800950,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:21,100.4,102.6,114.3,118.4,-13.9,-15.8,0.04,0.2,3.6,0.0,0.097,0.041,17.9,0.219,0.376,0.307,0.315,110.0,106.9,89.08,77,-0.022
13,0020800950,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,33.000000:38,101.1,101.3,106.0,108.9,-4.9,-7.6,0.143,1.0,6.5,0.054,0.219,0.13,6.5,0.577,0.595,0.33,0.333,114.37,112.75,93.95,79,0.229
14,0020800950,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,21.000000:27,95.3,100.0,122.7,126.1,-27.4,-26.1,0.2,3.0,30.0,0.042,0.438,0.2,10.0,0.6,0.68,0.132,0.137,106.92,102.94,85.78,46,0.16
15,0020800950,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,24.000000:08,103.7,105.2,113.1,115.5,-9.4,-10.3,0.095,2.0,40.0,0.103,0.043,0.077,20.0,0.0,0.532,0.045,0.046,117.39,115.36,96.13,58,0.02
16,0020800950,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,33.000000:49,101.7,104.0,115.8,120.3,-14.0,-16.3,0.474,4.5,30.0,0.075,0.103,0.087,6.7,0.556,0.583,0.241,0.248,108.98,105.75,88.12,75,0.2
17,0020800950,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,40.000000:55,102.2,106.5,101.6,104.3,0.6,2.2,0.1,1.0,18.8,0.0,0.053,0.023,18.8,0.625,0.615,0.12,0.122,111.68,107.93,89.94,92,0.035
18,0020800950,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,20.000000:24,96.4,102.1,98.1,100.0,-1.7,2.1,0.067,1.0,10.0,0.042,0.333,0.167,10.0,0.5,0.58,0.164,0.167,116.19,111.76,93.14,48,0.172
19,0020800950,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:58,100.8,100.0,90.9,94.1,9.9,5.9,0.2,3.0,20.0,0.0,0.0,0.0,6.7,0.2,0.276,0.203,0.208,108.05,106.59,88.82,51,-0.063
