,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800454,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:28,119.7,120.3,118.6,119.1,1.0,1.2,0.074,1.0,16.7,0.036,0.136,0.08,16.7,0.643,0.698,0.13,0.131,90.59,90.16,75.14,69,0.08
1,0020800454,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,23.000000:24,124.8,125.0,129.7,122.2,-4.9,2.8,0.294,2.5,26.3,0.071,0.0,0.04,10.5,0.5,0.595,0.304,0.304,88.7,91.28,76.07,44,0.062
2,0020800454,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:30,127.6,129.5,114.9,113.3,12.6,16.2,0.1,0.67,9.5,0.115,0.346,0.231,14.3,0.833,0.81,0.275,0.276,92.25,92.19,76.83,61,0.236
3,0020800454,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:55,118.6,121.7,118.5,121.4,0.2,0.3,0.125,3.0,12.0,0.057,0.0,0.032,4.0,0.45,0.479,0.272,0.269,97.99,95.54,79.62,69,0.075
4,0020800454,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,9.000000:06,144.3,147.1,177.7,181.3,-33.4,-34.2,0.2,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.052,88.72,87.03,72.53,17,0.017
5,0020800454,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:39,106.6,110.7,107.1,106.5,-0.5,4.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.615,0.059,0.057,113.61,111.94,93.28,28,0.024
6,0020800454,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:13,110.2,112.5,87.7,87.7,22.6,24.8,0.179,2.5,26.3,0.0,0.091,0.042,10.5,0.364,0.421,0.165,0.164,94.46,93.51,77.92,72,0.133
7,0020800454,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,28.000000:38,117.4,119.3,88.4,89.7,29.0,29.6,0.118,0.67,9.5,0.097,0.111,0.103,14.3,0.594,0.578,0.279,0.28,97.83,96.39,80.33,57,0.166
8,0020800454,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:11,33.3,33.3,77.3,85.7,-44.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,98.01,81.68,6,-0.25
9,0020800454,1610612756,PHX,Phoenix,200793,Dee Brown,Dee,,,13.000000:17,101.9,104.0,111.3,112.0,-9.4,-8.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.092,91.57,90.34,75.28,25,-0.033
10,0020800454,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:39,92.4,94.1,61.0,60.0,31.4,34.1,0.0,0.0,0.0,0.167,0.375,0.25,0.0,0.333,0.333,0.136,0.134,79.78,79.59,66.32,17,0.381
11,0020800454,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800454,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,98.8,98.6,120.3,122.7,-21.5,-24.0,0.167,2.0,14.8,0.0,0.222,0.116,7.4,0.294,0.421,0.28,0.284,92.32,91.46,76.21,74,0.096
13,0020800454,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:37,110.1,113.1,113.1,114.0,-3.0,-0.9,0.069,1.0,9.5,0.088,0.19,0.145,9.5,0.577,0.666,0.204,0.204,93.06,91.45,76.2,84,0.17
14,0020800454,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,20.000000:51,136.1,137.5,104.9,102.5,31.2,35.0,0.053,0.0,16.7,0.083,0.333,0.222,0.0,0.6,0.6,0.119,0.121,91.49,92.09,76.74,40,0.092
15,0020800454,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,36.000000:08,110.0,113.0,123.7,125.4,-13.8,-12.3,0.08,2.0,13.3,0.038,0.031,0.034,6.7,0.545,0.505,0.171,0.169,94.88,92.99,77.49,69,0.035
16,0020800454,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:32,108.2,111.1,117.9,117.8,-9.7,-6.7,0.25,0.83,17.2,0.0,0.088,0.048,20.7,0.844,0.812,0.304,0.3,96.46,95.26,79.38,72,0.174
17,0020800454,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:36,112.6,111.1,163.9,177.8,-51.3,-66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,93.91,78.26,9,-0.078
18,0020800454,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,19.000000:35,97.3,97.6,112.3,109.5,-15.0,-12.0,0.0,0.0,0.0,0.048,0.042,0.044,11.1,0.5,0.515,0.196,0.204,100.59,101.72,84.77,41,-0.008
19,0020800454,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:19,122.4,117.6,109.6,109.1,12.8,8.6,0.2,2.0,40.0,0.0,0.053,0.033,20.0,0.75,0.75,0.083,0.089,96.37,98.55,82.12,34,0.048
