,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800214,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:21,105.6,104.1,99.8,101.4,5.7,2.7,0.35,2.33,31.8,0.033,0.103,0.072,13.6,0.455,0.505,0.185,0.192,91.44,91.37,76.14,73,0.086
1,0020800214,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:48,101.8,100.0,94.5,100.0,7.3,0.0,0.133,1.0,9.5,0.0,0.105,0.06,9.5,0.559,0.559,0.253,0.265,94.98,93.1,77.59,68,0.108
2,0020800214,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:16,109.7,110.8,102.9,104.1,6.7,6.8,0.091,0.4,9.1,0.103,0.282,0.206,22.7,0.571,0.704,0.241,0.245,89.13,88.2,73.5,74,0.177
3,0020800214,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,36.000000:41,100.6,103.0,98.7,100.0,2.0,3.0,0.05,0.25,7.1,0.0,0.051,0.029,28.6,0.438,0.507,0.167,0.17,89.97,88.34,73.62,67,0.01
4,0020800214,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,36.000000:59,105.1,107.2,97.3,98.6,7.8,8.7,0.19,4.0,23.5,0.065,0.125,0.099,5.9,0.318,0.337,0.163,0.166,91.09,89.55,74.63,69,0.079
5,0020800214,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,12.000000:28,106.3,100.0,128.7,134.8,-22.5,-34.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.088,88.02,88.56,73.8,23,-0.064
6,0020800214,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:00,123.2,117.1,108.9,107.9,14.3,9.2,0.125,2.0,28.6,0.0,0.105,0.059,14.3,0.667,0.81,0.106,0.114,91.9,94.78,78.99,41,0.115
7,0020800214,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,20.000000:27,105.7,102.6,117.6,115.8,-11.9,-13.2,0.0,0.0,0.0,0.176,0.0,0.086,9.1,1.0,0.969,0.239,0.257,88.3,90.37,75.31,39,0.278
8,0020800214,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800214,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800214,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800214,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800214,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:04,93.9,96.9,102.6,100.0,-8.7,-3.1,0.056,0.5,7.7,0.028,0.037,0.032,15.4,0.65,0.65,0.156,0.156,91.18,90.9,75.75,64,0.081
13,0020800214,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:30,94.6,100.0,106.6,106.3,-12.0,-6.3,0.125,1.0,10.0,0.053,0.154,0.094,10.0,0.643,0.648,0.24,0.235,93.44,91.01,75.84,63,0.175
