,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801174,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:43,124.4,124.3,109.4,111.6,15.0,12.7,0.032,1.0,9.1,0.033,0.118,0.078,9.1,0.667,0.667,0.127,0.128,94.32,93.4,77.83,70,0.083
1,0020801174,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:29,122.5,120.6,118.6,121.7,3.9,-1.2,0.071,1.0,11.1,0.194,0.059,0.123,11.1,0.455,0.55,0.211,0.213,95.91,95.35,79.46,68,0.081
2,0020801174,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:22,125.8,124.2,104.0,101.5,21.7,22.7,0.12,1.0,13.0,0.067,0.226,0.148,13.0,0.588,0.588,0.267,0.273,93.22,94.95,79.12,66,0.133
3,0020801174,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,36.000000:46,116.5,116.7,108.5,109.7,8.1,6.9,0.12,3.0,13.0,0.0,0.114,0.057,4.3,0.639,0.673,0.247,0.25,94.6,94.0,78.33,72,0.164
4,0020801174,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,27.000000:18,135.3,130.9,108.1,109.4,27.2,21.5,0.115,0.0,23.1,0.0,0.038,0.02,0.0,0.5,0.5,0.161,0.166,93.93,94.95,79.12,55,0.066
5,0020801174,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:44,112.6,109.1,91.2,93.0,21.3,16.1,0.125,2.0,22.2,0.0,0.043,0.026,11.1,0.6,0.68,0.149,0.153,95.5,96.07,80.06,44,0.09
6,0020801174,1610612745,HOU,Houston,101144,Von Wafer,Von,,,22.000000:29,123.7,117.4,87.5,88.9,36.3,28.5,0.188,1.0,18.8,0.0,0.077,0.049,18.8,0.65,0.65,0.26,0.273,95.39,97.14,80.95,46,0.153
7,0020801174,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:29,126.3,121.6,87.2,89.2,39.1,32.4,0.067,1.0,16.7,0.0,0.261,0.171,16.7,0.75,0.75,0.125,0.129,95.41,96.09,80.07,37,0.158
8,0020801174,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:38,89.5,88.9,75.6,70.6,13.9,18.3,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.05,0.053,93.85,97.3,81.08,18,0.116
9,0020801174,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:02,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,1.25,0.667,1.0,92.9,116.13,96.77,3,1.0
10,0020801174,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
