,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800765,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:10,112.7,109.9,102.7,105.1,10.0,4.7,0.235,0.57,10.5,0.0,0.171,0.09,18.4,0.81,0.865,0.366,0.374,92.6,92.7,77.25,81,0.338
1,0020800765,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:59,87.3,86.0,90.0,91.8,-2.7,-5.8,0.118,0.0,40.0,0.071,0.185,0.127,0.0,0.0,0.174,0.052,0.052,95.37,95.1,79.25,50,0.096
2,0020800765,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:26,93.0,92.8,97.4,98.6,-4.3,-5.8,0.0,0.0,0.0,0.105,0.171,0.139,10.5,0.294,0.294,0.235,0.238,93.9,93.46,77.89,69,0.026
3,0020800765,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,41.000000:28,99.9,100.0,101.7,105.0,-1.8,-5.0,0.074,0.0,18.2,0.025,0.136,0.083,0.0,0.25,0.338,0.098,0.099,94.17,92.6,77.16,80,0.045
4,0020800765,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:12,96.5,96.3,100.2,101.2,-3.7,-4.9,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.389,0.407,0.223,0.226,93.1,92.69,77.25,82,0.034
5,0020800765,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:58,118.2,119.1,119.9,119.1,-1.6,0.0,0.059,0.5,10.0,0.0,0.045,0.021,20.0,0.429,0.429,0.161,0.163,86.94,86.87,72.39,47,-0.039
6,0020800765,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:39,108.5,107.1,118.4,119.5,-9.9,-12.4,0.154,2.0,18.2,0.28,0.05,0.178,9.1,0.667,0.541,0.18,0.186,87.81,87.93,73.28,42,0.104
7,0020800765,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:09,180.2,177.8,123.0,120.0,57.2,57.8,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.1,0.101,86.92,88.6,73.83,9,0.133
8,0020800765,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,0.000000:58,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.23,98.97,82.47,2,-0.286
9,0020800765,1610612739,CLE,Cleveland,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800765,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,NWT - Sprained Rt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800765,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800765,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:02,100.1,101.4,112.3,109.5,-12.3,-8.1,0.042,0.25,4.0,0.051,0.086,0.068,16.0,0.361,0.405,0.293,0.296,92.19,92.77,77.31,73,0.012
13,0020800765,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:54,103.4,107.0,105.3,102.7,-1.9,4.3,0.13,3.0,23.1,0.081,0.316,0.2,7.7,1.0,1.0,0.127,0.126,94.16,93.67,78.06,71,0.225
14,0020800765,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:31,80.9,82.6,91.6,91.3,-10.8,-8.7,0.1,0.0,10.0,0.038,0.2,0.118,0.0,0.667,0.667,0.176,0.18,94.75,93.89,78.24,46,0.205
15,0020800765,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,37.000000:53,101.0,101.3,102.0,98.7,-1.0,2.6,0.111,0.75,18.8,0.024,0.053,0.038,25.0,0.25,0.376,0.153,0.156,94.29,95.66,79.72,75,0.031
16,0020800765,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,30.000000:19,93.3,93.4,105.2,101.6,-11.9,-8.2,0.235,4.0,21.1,0.0,0.034,0.016,5.3,0.5,0.524,0.214,0.22,95.0,96.58,80.48,61,0.141
17,0020800765,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:41,123.7,125.8,100.5,103.1,23.2,22.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.929,0.929,0.206,0.203,87.35,85.5,71.25,31,0.26
18,0020800765,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,21.000000:23,122.8,123.7,102.1,105.3,20.6,18.4,0.071,0.0,8.3,0.05,0.0,0.024,0.0,0.333,0.372,0.25,0.248,86.93,85.31,71.09,38,-0.058
19,0020800765,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:57,130.3,132.4,114.4,113.5,15.9,18.9,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.286,0.286,0.163,0.161,89.41,89.02,74.19,37,0.081
20,0020800765,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:38,97.9,100.0,96.2,100.0,1.8,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.118,0.115,88.81,86.14,71.79,15,-0.194
21,0020800765,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,5.000000:42,95.3,100.0,76.5,81.8,18.8,18.2,0.667,0.0,50.0,0.0,0.111,0.067,0.0,0.5,0.615,0.182,0.175,89.16,84.11,70.09,9,0.611
22,0020800765,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800765,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
