,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800989,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,26.000000:22,106.4,104.4,111.8,115.6,-5.3,-11.1,0.353,0.0,75.0,0.045,0.231,0.146,0.0,0.75,0.75,0.038,0.04,82.56,81.94,68.29,45,0.152
1,0020800989,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:41,88.7,90.6,101.3,106.3,-12.5,-15.6,0.0,0.0,0.0,0.081,0.216,0.149,20.0,0.375,0.434,0.203,0.207,86.7,83.74,69.79,64,0.044
2,0020800989,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:04,101.2,101.8,101.1,105.6,0.1,-3.7,0.308,2.0,18.2,0.138,0.056,0.092,9.1,0.538,0.639,0.273,0.284,83.63,81.56,67.97,55,0.217
3,0020800989,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:32,97.8,98.4,105.4,111.9,-7.6,-13.5,0.214,1.0,10.7,0.0,0.111,0.058,10.7,0.381,0.403,0.347,0.36,86.14,83.39,69.49,61,0.082
4,0020800989,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:57,80.3,82.1,94.6,97.0,-14.3,-14.9,0.167,3.0,21.4,0.0,0.051,0.026,7.1,0.333,0.405,0.141,0.146,86.75,84.73,70.61,67,0.0
5,0020800989,1610612748,MIA,Miami,101129,Luther Head,Luther,,,20.000000:29,86.2,80.6,105.8,102.9,-19.6,-22.3,0.1,0.0,20.0,0.0,0.1,0.053,0.0,0.333,0.387,0.105,0.115,79.3,83.19,69.32,36,0.085
6,0020800989,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15.000000:08,108.7,112.0,114.8,112.0,-6.1,0.0,0.429,1.5,23.1,0.0,0.0,0.0,15.4,0.5,0.5,0.37,0.374,79.55,79.3,66.08,25,0.0
7,0020800989,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,20.000000:47,75.1,78.9,89.3,86.5,-14.2,-7.5,0.111,0.0,20.0,0.0,0.15,0.073,0.0,0.5,0.515,0.093,0.095,87.51,86.59,72.16,38,0.132
8,0020800989,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:31,60.7,57.1,86.6,89.5,-25.8,-32.3,0.0,0.0,0.0,0.0,0.333,0.158,100.0,0.0,0.0,0.045,0.051,82.11,83.36,69.46,21,0.0
9,0020800989,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,4.000000:28,147.9,142.9,68.0,66.7,79.9,76.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.286,0.296,67.92,69.85,58.21,7,0.353
10,0020800989,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800989,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800989,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:18,101.0,103.9,90.5,92.1,10.5,11.8,0.217,1.67,18.5,0.044,0.098,0.07,11.1,0.5,0.545,0.239,0.241,84.3,82.35,68.62,76,0.134
13,0020800989,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:09,99.3,101.4,89.2,89.9,10.1,11.6,0.048,0.0,5.6,0.025,0.143,0.08,0.0,0.469,0.504,0.207,0.211,88.06,86.83,72.36,69,0.129
14,0020800989,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:20,103.1,107.5,87.7,90.6,15.4,17.0,0.0,0.0,0.0,0.133,0.25,0.194,0.0,0.571,0.571,0.111,0.112,87.03,83.87,69.89,53,0.155
15,0020800989,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:04,96.6,104.9,93.5,97.6,3.1,7.3,0.176,3.0,20.0,0.0,0.053,0.023,6.7,0.182,0.182,0.245,0.242,91.94,86.36,71.97,41,-0.029
16,0020800989,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:36,106.7,109.1,96.7,100.0,10.0,9.1,0.44,11.0,50.0,0.05,0.028,0.039,4.5,0.444,0.484,0.138,0.138,84.39,82.07,68.39,66,0.144
17,0020800989,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:40,96.7,93.3,98.6,93.5,-2.0,-0.2,0.4,0.0,28.6,0.111,0.25,0.167,0.0,0.8,0.8,0.139,0.143,79.28,82.87,69.06,30,0.256
18,0020800989,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,5.000000:46,45.7,36.4,82.7,81.8,-37.1,-45.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.205,81.81,91.64,76.37,11,-0.2
19,0020800989,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,6.000000:24,67.6,60.0,155.6,150.0,-88.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45,75.0,62.5,10,-0.061
20,0020800989,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:26,101.4,97.2,81.4,82.4,20.0,14.9,0.2,0.5,13.3,0.0,0.045,0.025,26.7,0.313,0.394,0.317,0.329,77.19,78.4,65.33,36,-0.071
21,0020800989,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,3.000000:38,131.6,140.0,163.9,160.0,-32.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,66.18,55.15,5,-0.069
22,0020800989,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,10.000000:40,127.9,133.3,50.7,52.9,77.3,80.4,0.0,0.0,0.0,0.143,0.286,0.238,12.5,0.75,0.727,0.381,0.385,82.12,78.7,65.58,18,0.385
23,0020800989,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
