,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800210,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:24,100.1,101.2,111.8,113.6,-11.7,-12.3,0.042,1.0,3.8,0.0,0.194,0.085,3.8,0.475,0.512,0.281,0.281,92.97,91.7,76.42,81,0.101
1,0020800210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:47,98.6,101.6,96.1,95.3,2.5,6.3,0.12,0.75,25.0,0.037,0.292,0.157,33.3,0.25,0.41,0.127,0.129,94.76,93.73,78.11,64,0.038
2,0020800210,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18.000000:17,96.7,100.0,121.5,133.3,-24.8,-33.3,0.0,0.0,0.0,0.077,0.143,0.111,20.0,1.0,0.773,0.143,0.147,90.95,85.33,71.11,32,0.074
3,0020800210,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:42,112.2,113.1,123.5,124.6,-11.2,-11.5,0.2,5.0,45.5,0.0,0.087,0.04,9.1,0.4,0.4,0.09,0.09,93.16,92.37,76.98,61,0.049
4,0020800210,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,19.000000:32,79.3,75.7,111.6,116.7,-32.3,-41.0,0.4,1.33,30.8,0.0,0.083,0.036,23.1,0.417,0.417,0.231,0.248,89.64,89.69,74.74,37,0.058
5,0020800210,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:56,110.7,111.4,135.5,134.9,-24.9,-23.5,0.0,0.0,0.0,0.038,0.188,0.095,0.0,0.583,0.669,0.275,0.273,95.29,95.2,79.33,44,0.153
6,0020800210,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,36.000000:50,105.6,109.7,102.0,101.4,3.6,8.3,0.348,4.0,30.8,0.083,0.133,0.106,7.7,0.6,0.643,0.22,0.217,94.71,93.18,77.65,72,0.216
7,0020800210,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,7.000000:01,107.5,114.3,85.4,78.6,22.1,35.7,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.0,0.0,0.053,0.053,94.93,95.75,79.79,14,0.0
8,0020800210,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,7.000000:56,90.1,100.0,94.1,93.3,-4.0,6.7,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.667,0.182,0.184,98.72,93.76,78.13,16,0.103
9,0020800210,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,21.000000:36,100.1,107.3,101.8,100.0,-1.7,7.3,0.067,1.0,7.7,0.05,0.0,0.027,7.7,0.364,0.364,0.255,0.25,92.52,90.03,75.03,41,-0.009
10,0020800210,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800210,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800210,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:54,106.2,106.0,99.2,103.6,7.0,2.5,0.08,0.0,13.3,0.0,0.116,0.067,0.0,0.563,0.726,0.149,0.153,93.24,91.29,76.08,83,0.137
13,0020800210,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31.000000:40,121.1,123.0,98.4,101.6,22.7,21.3,0.111,0.67,10.5,0.048,0.267,0.176,15.8,0.75,0.739,0.254,0.258,95.47,93.23,77.69,61,0.204
14,0020800210,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,10.000000:05,122.6,121.1,83.7,89.5,38.9,31.6,0.0,0.0,0.0,0.333,0.1,0.154,25.0,0.333,0.333,0.19,0.202,93.02,90.45,75.37,19,-0.075
15,0020800210,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:26,107.8,109.5,98.8,101.4,9.1,8.1,0.375,3.0,33.3,0.0,0.125,0.066,11.1,0.417,0.512,0.225,0.23,93.7,91.8,76.5,74,0.136
16,0020800210,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:57,105.2,107.2,100.3,104.3,4.9,3.0,0.1,1.0,10.0,0.0,0.156,0.083,10.0,0.571,0.571,0.247,0.249,93.0,90.3,75.25,69,0.106
17,0020800210,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:02,99.3,107.1,114.5,107.1,-15.2,0.0,0.1,1.0,25.0,0.133,0.364,0.231,25.0,1.0,1.025,0.094,0.093,90.04,89.4,74.5,28,0.163
18,0020800210,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:44,117.5,120.0,104.9,112.8,12.7,7.2,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.093,91.44,87.24,72.7,40,0.013
19,0020800210,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:31,108.9,104.8,107.9,108.2,1.0,-3.4,0.067,0.33,6.3,0.0,0.0,0.0,18.8,0.636,0.673,0.231,0.239,95.04,96.73,80.61,62,0.076
20,0020800210,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,11.000000:23,119.0,118.2,102.9,104.3,16.1,13.8,0.2,1.0,16.7,0.0,0.071,0.045,16.7,0.5,0.5,0.217,0.219,95.21,94.88,79.06,22,0.027
21,0020800210,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,155.68,129.73,1,0.0
22,0020800210,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800210,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
